b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	274	36	60	674	707	138	151	361	609
966	649	199	138	1254	956	259	199	362	609
732	503	146	99	1132	901	228	181	9942	610
619	1224	127	223	805	1418	164	261	14576	613
149	153	26	29	596	571	114	113	8467	614
411	206	81	39	934	773	188	154	8470	614
544	323	112	57	930	812	186	150	16507	616
392	323	78	57	790	812	154	150	24683	616
1150	323	235	57	1447	568	292	103	24702	616
148	541	33	98	344	812	70	150	24703	616
584	953	115	187	919	1294	181	254	11794	918
554	714	103	149	1125	1047	219	218	14560	1099
784	421	156	81	1238	800	248	160	10487	1100
259	233	54	48	469	593	96	120	11580	1118
1027	1364	206	240	1319	1690	259	299	475	1188
1319	1	259	0	1525	181	300	36	475	1189
1	181	0	36	216	392	43	78	476	1189
1027	977	207	198	1267	1284	254	259	501	1299
756	538	150	108	1086	882	215	177	508	1299
670	806	141	160	960	1005	204	205	19822	1299
1369	374	251	67	1612	604	300	113	5968	1479
34	1223	8	242	365	1502	76	300	5970	1480
365	1	76	0	831	431	172	86	5970	1481
950	817	196	149	1492	1046	299	193	5377	1519
852	1227	171	234	1255	1545	256	300	9932	1527
639	868	127	156	1039	1158	208	215	6989	1530
231	1094	45	201	398	1276	79	238	374	1539
1	373	0	62	464	952	89	172	25011	1540
32	442	7	90	928	1305	186	259	410	1541
96	1312	17	261	291	1486	54	292	411	1541
105	1	23	0	558	427	116	88	467	1541
167	1007	36	190	623	1522	130	293	470	1542
1123	39	210	7	1397	194	262	38	24196	1547
424	1	86	0	605	190	121	37	452	1554
459	1	92	0	625	190	124	37	23165	1554
881	1057	182	195	1137	1292	235	242	20112	1556
366	689	72	136	762	1090	156	222	13544	1557
374	689	74	136	748	1095	153	223	15514	1557
1234	1020	255	208	1376	1153	284	235	15674	1557
36	1169	7	238	184	1322	35	267	15675	1557
420	1034	79	211	789	1322	155	267	21785	1557
1	282	0	53	510	763	104	152	22716	1557
228	1326	41	268	371	1475	71	300	24804	1557
509	1038	109	212	927	1475	195	300	24809	1557
696	747	146	148	1109	1162	234	233	417	1558
599	559	107	110	846	795	155	158	10619	1558
337	559	72	110	565	798	118	159	11164	1558
1159	227	230	46	1501	490	300	98	13693	1558
479	1	99	0	699	216	145	44	15781	1558
371	1	71	0	635	285	125	59	24804	1558
761	227	152	46	1220	614	246	121	24806	1558
927	1	195	0	1290	263	273	54	24809	1558
1043	996	204	193	1456	1434	287	281	1550	1560
82	1274	17	241	261	1487	49	281	25821	1562
651	599	136	102	889	818	186	147	471	1579
186	599	36	102	420	810	85	146	5560	1579
481	912	89	166	692	1123	130	206	20104	1581
1	154	0	27	338	916	67	179	5511	1604
141	825	28	153	651	1356	128	252	21461	1654
290	803	56	147	596	1115	115	208	21462	1655
1249	1441	227	270	1427	1606	259	299	21463	1655
624	1071	121	199	819	1264	154	232	21463	1656
