b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	839	134	180	843	991	167	214	19254	182
48	996	8	203	350	1300	66	263	19937	248
294	455	54	91	461	618	89	126	20487	306
631	128	125	25	836	359	161	66	21671	17
897	701	177	141	1064	906	213	184	22081	334
846	802	169	171	1011	1062	202	224	22524	276
707	1230	147	252	939	1451	198	300	23904	341
995	170	208	34	1143	334	233	61	24063	17
827	45	173	9	970	483	203	102	24063	194
476	1	101	0	707	245	147	49	24082	143
932	306	188	65	1423	833	282	170	24142	142
1363	1176	269	254	1481	1293	297	282	24187	82
1340	1176	274	254	1451	1285	300	280	24188	82
773	404	143	87	1231	810	231	165	24285	142
1136	695	215	140	1318	906	254	184	25226	334
659	404	123	87	967	810	182	165	25272	142
979	695	193	140	1213	906	242	184	25479	334
489	1294	95	268	643	1431	131	300	25491	298
