b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	491	215	98	1226	670	254	136	259	849
14	384	3	72	624	1035	130	209	1594	36
1069	50	219	11	1458	459	300	96	1695	82
1	464	0	97	233	709	45	145	1696	82
1	1151	0	235	280	1460	55	297	1697	76
1219	982	235	185	1515	1292	295	251	1714	347
650	1267	115	234	985	1624	180	300	1725	383
381	1144	77	216	888	1550	172	294	1817	388
266	1039	50	196	424	1218	82	232	1828	519
193	550	41	102	769	977	145	182	1835	440
1480	180	266	39	1677	420	300	81	1856	513
1	420	0	81	247	675	46	128	1857	513
42	196	8	41	284	470	58	100	1868	419
1156	535	217	111	1553	1152	294	234	1911	734
1047	732	194	139	1279	916	235	171	1983	460
90	1038	17	206	394	1385	79	277	2023	449
673	200	141	40	1124	609	229	119	2026	152
926	1507	191	277	1038	1625	213	300	2026	495
1038	1	213	0	1494	489	300	94	2026	496
126	470	21	90	1092	1563	208	299	2027	496
1261	248	248	43	1479	496	292	92	2106	492
294	1145	59	226	565	1496	118	299	2136	471
1106	745	199	140	1305	947	239	180	2147	585
898	647	163	125	1248	1205	225	230	2149	588
103	1379	20	260	275	1551	51	290	2150	588
1262	1222	235	227	1556	1527	296	289	2171	590
361	878	68	165	749	1284	144	241	2263	633
1058	1182	202	212	1183	1306	227	237	2298	664
94	1220	16	232	241	1367	44	260	2298	713
121	921	26	178	469	1555	90	292	2316	727
261	1	45	0	853	434	157	83	2318	486
1293	1	257	0	1502	647	300	128	2334	723
471	562	93	110	1586	1501	300	290	2335	764
34	812	7	166	220	979	47	202	2344	699
1269	10	254	2	1501	238	300	47	2344	755
1	238	0	47	510	752	109	155	2345	755
1022	1182	204	212	1146	1306	229	237	2493	664
951	126	198	27	1429	703	300	144	2715	569
1	703	0	144	520	1223	107	249	2716	569
175	982	37	185	472	1292	97	251	3706	347
9	165	2	30	209	359	42	69	5803	441
1191	953	238	183	1456	1232	289	239	5879	764
382	456	75	94	953	883	191	181	7495	40
521	1304	110	237	793	1579	166	293	10045	11
144	206	30	44	1278	1398	255	278	11033	253
1057	361	203	73	1302	559	249	110	11695	752
595	1091	121	215	975	1520	192	294	11894	777
1071	331	202	60	1266	492	242	91	12822	271
122	252	25	54	1232	1405	241	279	13662	253
276	1256	57	243	579	1537	119	299	14922	262
777	635	156	127	986	895	195	175	14931	267
214	694	40	140	415	895	75	175	15032	267
214	554	41	112	553	895	104	175	15052	267
659	116	130	22	1034	581	206	115	16707	353
6	831	1	165	221	1029	44	205	16712	339
1070	210	219	39	1472	631	300	123	16715	291
7	647	1	129	392	1017	78	202	16722	320
1120	930	224	168	1357	1118	273	206	17127	295
1074	95	214	19	1530	578	300	110	17156	298
7	600	1	114	339	1032	59	194	17157	298
386	69	74	13	984	510	191	96	17427	368
1282	437	258	85	1436	661	289	128	18062	358
195	562	35	110	461	796	84	153	18353	764
831	674	162	123	1095	953	219	180	18380	763
924	397	189	75	1451	939	300	190	18434	36
1	939	0	190	127	1060	25	214	18435	36
56	214	9	43	620	1111	121	219	18435	41
150	35	31	6	393	328	83	67	18567	729
5	1001	1	199	522	1547	97	300	18582	587
782	970	152	193	1092	1342	212	263	18588	587
1	26	0	5	726	912	139	176	18629	729
1	1012	0	192	258	1292	51	251	18653	347
246	1220	42	232	393	1367	70	260	19564	713
539	606	106	119	968	1068	193	210	19761	443
1043	143	190	29	1545	665	294	136	19864	121
1	672	0	137	348	1045	69	211	19865	121
318	161	68	33	589	493	124	102	20158	258
758	1002	162	193	886	1125	185	215	20602	758
896	841	194	160	1230	1136	259	219	20919	638
1325	1091	259	215	1506	1272	293	249	21561	777
761	494	158	101	1257	971	258	199	21890	429
167	936	32	174	363	1287	72	247	22000	496
36	1379	6	260	199	1542	35	289	22140	588
406	464	87	86	676	684	143	132	22141	225
953	1024	182	203	1294	1381	254	276	22254	449
1331	341	263	65	1508	620	299	120	22806	3
31	10	7	2	740	738	156	153	23503	755
1327	1145	258	226	1518	1445	300	290	23565	471
647	460	137	88	822	612	174	122	24073	222
1142	464	246	86	1397	664	300	128	24096	225
692	469	154	87	960	684	210	132	24143	225
661	1038	118	204	817	1203	151	239	24330	253
581	477	121	97	689	578	144	118	24718	737
112	19	21	4	430	330	84	66	25229	34
1250	877	237	178	1553	1205	300	247	25403	76
1	1205	0	247	226	1460	43	297	25404	76
247	837	51	165	679	1227	131	240	25473	494
177	385	31	80	589	805	105	156	25475	495
60	83	12	16	630	426	128	87	25501	840
