b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	78	127	14	945	280	167	44	22282	3
1248	1	244	0	1559	326	300	55	5133	15
1252	1	250	0	1531	225	300	36	5294	15
13	888	2	188	176	1055	34	222	3183	20
52	426	10	89	246	664	52	139	7299	20
990	703	205	148	1415	1055	290	222	24065	20
198	893	41	169	386	1085	78	208	7299	21
1119	139	223	24	1530	576	300	108	7299	22
290	308	57	63	740	673	147	137	6237	62
134	1408	23	261	341	1595	63	298	5042	71
571	1408	111	261	722	1598	141	299	11747	71
1047	87	189	18	1246	286	232	61	19102	82
88	1127	18	213	466	1519	98	299	5930	97
171	1163	31	213	377	1346	75	250	5287	102
926	946	185	182	1370	1473	272	284	5947	106
506	946	105	182	1016	1473	205	284	18419	106
1086	658	227	132	1423	1157	298	237	5914	113
254	658	49	132	824	1157	167	237	11640	113
176	524	36	104	968	1157	205	237	12859	113
681	528	140	105	1411	1157	294	237	12929	113
532	651	97	126	790	855	148	166	5776	118
389	113	75	22	678	454	134	93	11690	119
500	1055	96	203	706	1330	133	252	11726	121
54	9	11	1	354	336	69	65	5879	122
377	1380	74	267	548	1559	106	300	5879	123
548	1	106	0	1004	660	200	136	5879	124
15	479	3	90	460	906	96	179	5916	131
310	714	57	150	1060	1427	195	282	20881	139
1026	21	189	4	1559	626	295	122	20881	141
276	330	59	66	611	698	128	140	2593	142
199	470	40	94	404	698	81	140	5786	142
1	1079	0	212	151	1229	28	239	20882	142
190	548	37	109	554	823	114	165	6133	146
941	548	184	109	1168	823	232	165	9470	146
780	548	149	109	1076	917	210	184	21374	146
246	548	45	109	594	823	119	165	23648	146
492	1	95	0	1040	456	203	88	6094	148
1085	402	207	73	1356	648	261	121	6095	156
164	982	31	190	395	1217	76	237	11695	164
1072	876	217	167	1490	1290	300	249	11748	164
80	755	17	138	397	1073	75	196	11749	165
77	94	16	16	490	688	95	129	7096	171
195	929	40	186	401	1134	80	226	11691	181
225	981	47	196	532	1129	109	225	11732	181
1246	817	248	163	1505	1091	300	217	11737	181
618	982	130	201	982	1374	207	284	6122	187
43	731	10	145	846	1187	171	240	19690	194
