b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1	50	0	790	687	143	114	145	58
4	44	1	7	747	687	125	114	149	58
1296	1	244	0	1560	265	300	56	1967	208
4	284	1	61	259	522	59	116	1968	208
1	515	0	98	205	715	44	141	17879	278
128	109	22	20	656	870	118	155	18228	685
1007	914	187	164	1585	1399	295	254	18229	685
988	1293	192	233	1162	1440	226	262	18230	685
779	1	140	0	887	193	162	39	18712	598
1157	43	228	7	1443	354	282	66	19908	59
1419	1079	265	200	1634	1289	300	235	21646	517
1019	1	202	0	1472	430	300	95	22140	208
5	417	1	92	833	1040	176	227	22141	208
314	14	60	2	1044	406	209	80	22538	339
940	403	168	84	1519	694	269	132	23964	83
261	1	55	0	1365	972	294	212	24096	208
1	15	0	3	1021	1040	222	227	24143	208
445	1	94	0	785	433	154	73	24447	58
