b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1185	25	231	469	1504	88	292	126	727
528	1206	103	247	722	1425	146	296	503	1307
1148	1301	220	246	1369	1532	265	294	1407	1717
95	1245	14	243	223	1363	40	267	5174	1394
231	340	48	66	345	681	74	142	5472	380
382	183	75	38	576	361	116	76	5841	1819
340	909	69	174	762	1333	152	257	5842	1736
405	291	74	60	554	467	102	92	6116	908
1083	1302	216	259	1245	1476	252	298	6387	1014
1302	1224	255	248	1511	1468	299	300	6388	1105
519	291	103	60	663	467	130	92	6436	908
391	353	76	66	1190	1379	228	265	6502	966
1102	784	211	151	1329	1004	255	193	6502	1150
1	30	0	5	181	174	40	36	6634	1012
178	832	39	165	390	1052	82	209	6634	1012
159	1297	33	257	378	1495	76	297	6637	1012
378	575	76	114	966	1031	199	208	6637	1013
661	675	127	134	1103	1149	213	226	6689	999
1	1244	0	248	270	1490	54	297	6719	179
1108	7	222	1	1262	139	252	27	6737	958
948	284	189	54	1493	661	299	130	6994	1602
1	281	0	56	238	567	50	116	7009	681
238	1203	50	230	545	1505	115	294	7009	681
1283	191	264	37	1450	365	300	75	7026	681
173	1212	35	232	580	1534	120	300	7027	681
1	365	0	75	173	567	35	116	7027	681
467	1	97	0	741	284	151	57	7027	682
741	740	151	148	1145	1181	236	240	7027	682
855	94	176	20	1466	837	300	166	7027	683
213	72	45	15	618	557	131	118	7028	684
1072	778	219	155	1321	1060	273	215	7028	685
1	589	0	119	285	911	58	184	7029	686
655	1063	130	209	1137	1541	222	300	7029	687
290	72	59	15	660	504	131	99	7029	687
1137	1	222	0	1319	216	256	40	7029	688
1319	741	256	138	1558	1023	300	191	7029	688
1	1023	0	191	469	1573	93	300	7030	688
1	1114	0	225	425	1452	84	293	7135	1518
197	1296	41	236	354	1628	71	300	7309	1107
1170	372	230	76	1350	524	268	108	8936	371
162	660	30	130	313	822	59	161	9023	1522
169	387	33	79	724	1294	149	271	9098	1694
351	726	74	150	667	1050	140	217	9104	1694
695	1012	141	203	857	1157	175	234	9116	921
794	1137	154	231	1099	1461	219	300	9316	1088
65	864	14	178	390	1172	79	240	9360	1089
875	804	175	165	1215	1182	245	242	9424	1089
841	75	172	16	1214	545	250	112	9433	1112
633	929	126	194	933	1231	185	253	9447	1091
1063	1066	208	220	1365	1415	270	291	9448	1091
205	544	45	107	423	810	93	164	9457	1093
184	275	40	57	647	775	141	164	9457	1094
751	43	160	8	994	338	211	70	9457	1095
961	1306	187	260	1110	1493	218	300	9586	1085
1110	11	218	2	1462	297	286	60	9586	1086
821	175	160	33	1192	567	238	116	9949	681
1192	1203	238	230	1486	1490	300	291	9949	681
10	1	2	0	265	284	53	57	9950	682
265	740	53	148	670	1181	138	240	9950	682
378	94	77	20	1196	1036	246	208	9950	683
180	1163	37	245	426	1426	85	300	9951	684
649	778	128	155	940	1060	190	215	9951	685
229	1064	43	213	640	1491	125	300	9952	646
597	720	119	153	875	1307	175	273	9955	710
1	510	0	96	245	846	50	165	9978	131
212	1372	42	267	366	1527	74	299	9978	131
366	1026	74	206	568	1211	118	245	9978	132
843	648	180	132	1304	1116	274	228	9979	133
66	309	13	64	261	541	57	116	9991	725
1	677	0	146	289	1055	61	226	10002	790
762	655	158	130	896	802	186	160	10002	791
575	62	112	12	844	338	169	70	10014	1095
1085	133	214	25	1257	294	251	59	10105	421
1	953	0	183	390	1338	78	258	11077	1736
68	402	11	78	1000	1568	194	300	11077	1737
1000	1	194	0	1564	542	300	104	11077	1738
879	6	175	1	1273	531	251	100	11078	1737
768	27	146	6	1209	488	227	94	11086	1736
514	253	98	45	807	951	154	186	11133	1738
1012	1396	209	273	1136	1526	234	299	12287	1534
926	1066	191	203	1391	1517	288	298	12287	1535
755	152	151	32	954	358	192	76	12290	1539
1043	1185	204	231	1398	1510	271	293	14070	727
909	851	182	170	1521	1203	299	239	14233	1506
1130	1080	231	210	1294	1224	262	236	14280	761
1151	175	240	33	1432	469	300	97	15347	681
537	1098	113	219	908	1521	184	300	16711	1537
950	754	192	142	1157	1060	234	204	16711	1538
1080	149	206	31	1277	358	247	76	16740	1539
763	921	151	180	896	1124	179	221	18566	1779
1024	962	212	180	1295	1101	270	211	19052	1817
742	619	140	119	1181	846	220	160	19063	1717
813	1252	162	250	1122	1514	220	300	19069	1816
1025	801	200	152	1168	943	228	180	19809	75
