b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	177	7	35	696	698	142	138	410	1526
1112	804	211	163	1409	1087	269	219	2003	673
1343	9	253	1	1506	176	287	37	3107	445
903	1136	187	222	1124	1407	235	275	9948	997
1170	1260	234	236	1505	1515	300	288	10006	1288
55	1	12	0	206	154	46	35	10007	1289
845	1106	168	222	1248	1506	244	300	10255	301
359	993	68	197	506	1130	98	226	11071	1369
1147	506	224	103	1409	763	279	156	11163	505
1	553	0	102	1031	1639	189	300	11181	354
1	492	0	98	457	1000	84	197	13462	57
714	651	144	123	1095	948	223	184	13475	1475
189	719	42	136	820	1009	177	196	13513	1461
1	83	0	16	292	430	58	86	13668	339
516	69	104	14	1247	591	249	110	13668	350
185	346	36	63	506	773	97	143	15674	229
1455	391	264	69	1643	622	300	113	18209	302
1	622	0	113	143	766	27	141	18210	302
267	682	54	127	941	1139	186	213	18219	980
1373	898	247	171	1643	1181	300	226	18310	220
459	1066	88	203	575	1181	112	226	18311	220
1115	585	225	124	1277	757	253	154	18877	1426
560	320	114	60	944	702	186	132	19249	1201
320	706	61	133	1181	1571	229	300	19398	1201
1181	1	229	0	1551	371	300	71	19398	1202
1	371	0	71	1141	1510	229	300	19399	1202
1141	1	229	0	1489	365	300	74	19399	1203
1	365	0	74	1158	1516	228	300	19400	1203
1158	1	228	0	1506	345	300	71	19400	1204
1	345	0	71	1144	1466	234	299	19401	1204
1151	1	235	0	1420	271	287	51	19401	1205
429	824	74	169	597	1174	107	242	19409	1204
1228	1201	240	247	1486	1466	291	299	19474	1204
979	1245	184	221	1168	1405	222	253	19890	660
34	1354	7	265	226	1546	42	300	20124	1173
135	1221	28	258	270	1356	58	288	20180	1162
585	1389	113	275	702	1510	137	300	20266	1184
977	1	193	0	1173	189	230	36	20572	1201
913	613	174	124	1383	1086	262	212	20633	1194
1383	21	262	4	1578	216	300	41	20633	1195
1	216	0	41	1360	1580	258	300	20634	1195
1360	1	258	0	1558	197	300	42	20634	1196
266	389	51	78	438	593	89	122	20650	1196
224	1009	44	191	582	1355	115	257	22250	354
371	1009	75	191	728	1355	145	257	23928	354
179	57	37	9	452	322	81	50	24352	671
1083	925	218	183	1285	1169	262	237	24490	1527
410	720	85	146	760	1087	155	219	24495	673
512	647	102	135	911	1150	187	244	24762	1497
1052	953	212	184	1187	1109	238	214	24837	42
146	742	26	146	441	953	81	186	24843	1190
1202	1312	251	263	1343	1455	280	291	24907	44
1320	88	276	18	1444	210	300	42	24907	45
1231	241	250	48	1474	496	297	97	25184	82
201	84	38	17	609	347	119	71	25389	104
36	393	8	70	148	505	30	92	25423	494
1263	367	248	69	1526	656	300	126	25736	25
138	1280	26	248	372	1520	76	300	25744	127
630	93	126	18	829	312	165	61	25794	133
792	474	151	95	1068	760	201	148	25828	178
467	1473	93	279	564	1570	114	300	25839	1175
564	1	114	0	1159	587	238	123	25839	1176
1108	564	205	108	1351	1254	251	241	25910	181
560	44	102	7	1050	549	198	106	25911	181
1149	771	224	149	1540	1162	300	225	25916	181
1309	1208	251	237	1567	1481	300	289	26080	140
595	370	111	70	1232	935	249	186	26091	140
58	41	12	8	298	287	61	58	26100	141
165	1067	32	197	537	1469	102	274	26138	142
826	614	162	121	1052	815	204	159	26139	150
1191	185	218	39	1379	432	258	91	26195	158
992	1006	196	196	1134	1149	224	224	26204	159
634	78	124	13	1177	1048	227	203	26241	247
1	1164	0	217	242	1469	47	274	26265	142
1050	408	199	79	1576	967	300	186	26345	145
1	967	0	186	147	1114	29	215	26346	145
709	210	125	41	965	497	171	91	26415	151
875	63	166	11	1579	843	297	155	26501	154
9	383	2	71	367	843	74	155	26503	154
696	63	140	11	1318	843	258	155	26504	154
149	154	26	30	325	339	62	67	26507	153
456	63	86	11	1090	864	201	159	26507	154
973	687	194	134	1448	971	294	192	26583	155
