b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	43	158	8	1365	551	277	115	1615	109
688	761	140	164	959	1003	197	215	1962	38
336	1	65	0	1484	970	297	193	2075	47
485	1058	102	226	836	1437	171	300	2207	38
836	1	171	0	1083	245	217	45	2207	39
246	692	49	140	569	1105	116	229	2259	107
59	702	10	145	621	1135	120	230	2857	42
286	1285	60	248	470	1466	98	286	4003	275
1021	522	204	104	1271	873	253	172	4892	95
95	331	19	62	578	809	118	156	5047	20
629	462	110	91	821	613	152	125	5322	15
21	1	4	0	492	478	94	93	5328	95
810	1	171	0	992	171	204	31	5384	45
836	1274	166	257	1063	1500	209	300	5731	71
594	717	119	143	1031	1500	205	297	5770	339
353	21	71	5	680	409	138	84	5843	160
792	1065	159	193	1294	1566	265	300	5843	386
743	489	149	93	1135	868	229	171	5845	135
146	726	29	145	944	1501	190	300	5845	172
1263	819	252	162	1513	1033	300	204	5903	21
1	1033	0	204	179	1211	36	239	5904	21
1125	522	219	104	1377	873	269	172	5990	95
1	872	0	173	351	1218	72	246	6071	40
419	1058	84	226	794	1437	163	300	6084	38
794	1	163	0	1265	428	258	85	6084	39
1105	1154	225	208	1415	1585	291	300	6691	1
1019	1075	202	204	1356	1489	268	284	7296	39
1283	663	249	131	1524	1033	300	207	7449	36
370	678	74	134	1027	1356	214	278	7466	36
607	981	121	191	819	1193	161	231	7620	103
437	299	89	66	646	523	132	110	7622	3
5	790	1	154	346	1167	72	233	7622	57
186	1186	36	230	358	1357	68	261	7644	106
921	166	184	38	1296	523	257	110	7646	3
356	718	69	139	838	1193	167	231	7649	103
518	1312	107	268	660	1454	137	298	7784	36
334	1021	71	206	661	1329	140	270	8305	34
24	62	5	13	388	350	72	67	8340	51
687	1	132	0	924	255	176	50	8413	45
1161	487	213	96	1300	613	245	125	8669	15
891	522	184	104	1143	873	234	172	8695	95
966	1086	197	211	1352	1483	281	300	8700	94
1	93	0	18	357	450	66	87	8701	95
985	1211	190	227	1364	1600	261	300	8707	93
1157	8	235	1	1415	296	289	60	8743	4
1	852	0	177	226	1087	46	225	8743	107
820	1	160	0	1064	429	210	88	8747	36
1315	1024	254	200	1475	1183	286	232	8798	2
245	250	50	46	873	909	175	174	8825	39
1208	806	243	172	1472	1007	299	216	8827	38
888	172	177	38	1225	497	244	102	8828	37
752	1	150	0	1510	541	300	110	8828	58
464	65	92	14	973	587	196	121	8829	59
437	713	88	153	1092	1437	219	300	8831	38
1092	1	219	0	1440	500	286	99	8831	39
821	603	145	124	1078	876	203	185	8887	35
385	1232	73	245	619	1483	125	300	8892	94
619	1	125	0	1506	866	300	171	8892	95
153	1	32	0	471	307	101	66	8897	338
1186	1	209	0	1357	171	240	31	8956	45
184	253	35	49	479	570	97	117	8975	40
529	1283	112	243	921	1600	186	300	8976	93
600	367	114	73	1211	864	243	178	9037	34
864	371	166	74	1322	864	266	178	9046	34
390	364	80	72	934	864	194	178	9052	34
1202	526	234	104	1440	760	285	155	9155	92
23	1223	5	217	133	1333	26	238	9315	77
1051	1204	211	213	1184	1333	237	238	9325	77
324	908	72	175	777	1333	162	260	9368	76
260	1011	52	197	569	1403	112	273	9369	76
102	901	18	174	844	1370	161	266	9370	76
654	1	120	0	1630	586	292	102	9372	77
84	591	14	103	1138	1067	202	191	9373	77
1024	1392	190	251	1376	1638	262	300	9375	77
640	1057	131	207	1223	1547	241	299	9378	76
1227	1	242	0	1567	338	300	57	9378	77
20	331	4	56	1510	1323	278	236	9379	77
372	1016	76	198	682	1333	136	260	9385	76
483	1223	93	217	593	1333	114	238	9414	77
1115	524	210	101	1402	808	271	160	9426	51
1168	782	229	156	1411	1021	278	203	9431	78
109	988	21	198	285	1167	56	233	9597	57
1	261	0	52	565	714	109	140	10269	117
464	613	90	120	1046	986	201	194	10269	117
830	652	161	129	1502	1285	300	256	10278	172
235	1	44	0	584	307	119	66	10374	338
844	845	187	164	1311	1280	290	259	11647	48
412	1024	81	200	572	1183	113	232	11663	2
559	1243	115	248	821	1509	164	300	11763	31
821	1	164	0	1034	223	205	44	11763	32
1122	6	228	1	1494	307	300	58	11795	51
416	162	81	31	1192	1026	240	206	11805	52
527	693	103	145	747	933	147	192	11949	145
60	996	12	196	444	1304	90	258	12033	67
1	203	0	38	370	570	81	117	12039	40
525	1026	104	198	968	1483	200	300	12151	94
968	1	200	0	1467	528	300	105	12151	95
1	528	0	105	388	951	76	188	12152	95
516	1086	100	211	901	1483	189	300	12157	94
901	1	189	0	1470	610	300	120	12157	95
596	1037	124	214	902	1334	191	278	12174	145
