b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	180	51	34	390	307	77	58	1563	98
14	689	2	135	515	1327	105	268	21835	98
712	713	156	140	1237	1212	268	245	24079	98
457	358	97	68	707	638	147	124	24082	98
918	105	185	19	1502	708	298	139	24142	98
608	164	113	31	926	642	174	125	25272	98
1075	68	194	13	1613	491	300	99	11817	100
1073	616	204	123	1490	1254	277	239	11818	100
715	122	146	26	1420	699	298	152	6137	134
1021	1	204	0	1559	585	300	106	5133	151
1061	1	214	0	1531	492	300	89	5294	151
1143	1151	213	222	1337	1296	252	250	4020	159
755	1206	149	244	963	1405	192	284	4233	177
67	249	13	53	341	535	66	108	19907	198
1229	1191	244	233	1486	1421	291	276	19944	212
1	720	0	149	639	1361	128	284	6726	256
8	953	1	199	421	1387	85	288	3753	312
151	580	30	120	786	1040	153	217	1396	342
718	568	151	118	1275	1038	258	216	21704	342
176	8	37	1	475	299	93	60	10060	354
883	539	174	113	1064	724	213	152	22081	374
1136	548	215	115	1318	724	254	152	25226	374
979	518	193	108	1213	724	242	152	25479	374
793	601	162	124	967	809	198	169	5261	401
1	170	0	35	286	445	62	95	17896	407
8	236	1	45	421	677	85	131	3753	422
209	1038	42	217	534	1432	109	299	9098	485
85	1038	18	217	607	1432	127	299	9104	485
1003	876	203	173	1516	1415	299	274	14118	490
150	385	27	72	1227	1615	227	298	14119	491
1191	1	220	0	1614	546	298	98	14119	492
617	881	115	169	782	1482	149	281	2027	556
617	30	115	5	1162	997	222	192	2027	557
1053	675	197	129	1207	910	229	176	22802	594
623	1	121	0	813	273	158	53	22412	596
1167	291	225	61	1538	678	300	139	10090	629
1	678	0	139	455	1098	88	226	10091	629
843	1341	161	262	1019	1504	200	299	19908	674
1025	1	201	0	1213	164	239	34	19908	675
364	1208	75	224	705	1408	143	267	7264	684
