b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	907	205	190	1361	1380	300	293	790	27
1162	1169	227	245	1373	1415	272	299	791	27
338	1121	68	234	624	1400	130	297	24242	27
404	674	77	136	1123	1280	225	263	17975	30
623	4	123	1	910	308	187	68	11863	54
1181	535	242	115	1459	809	300	174	13270	54
1	809	0	174	132	940	30	204	13271	54
462	888	94	192	1084	1376	230	299	6910	55
588	1209	122	261	765	1371	157	294	12887	63
901	27	184	5	1329	417	273	90	12849	64
849	314	164	62	1164	636	229	129	5683	68
584	314	117	62	891	636	180	129	6719	68
1190	358	240	71	1452	636	294	129	13714	68
502	829	102	174	1156	1491	226	300	12681	76
510	1	103	0	837	328	172	71	12675	77
1162	15	227	3	1503	360	300	78	12681	77
45	573	8	119	430	875	87	181	10033	79
817	16	167	3	984	210	199	40	5225	80
217	311	41	67	877	829	177	176	11084	83
1203	1078	241	225	1337	1206	270	253	10093	92
582	634	117	127	798	898	162	183	4827	96
468	498	94	100	634	1481	131	296	10273	116
10	378	2	75	270	760	52	152	19683	142
197	576	38	118	944	1395	185	283	14328	193
159	588	29	121	474	931	91	189	25259	193
1100	221	220	46	1225	643	246	136	20512	259
602	14	122	2	1022	545	207	114	6537	261
1022	441	218	92	1374	804	289	165	5844	280
295	1048	52	208	556	1445	105	286	7085	282
1294	1048	243	208	1554	1445	296	286	20813	282
784	478	146	93	1225	1013	246	210	12428	301
