b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1	178	0	1021	189	213	38	17756	11
66	34	15	7	793	292	156	59	17845	11
625	1	133	0	812	189	171	38	17847	11
192	882	40	163	343	1044	68	193	2143	17
1053	733	201	139	1408	1067	263	197	22598	17
523	1334	97	247	803	1598	148	294	22600	17
552	770	108	146	786	1019	148	188	24089	17
189	745	38	150	598	1068	120	213	7033	104
271	374	52	78	1344	1454	267	300	7495	111
533	1337	111	269	698	1490	145	300	6278	196
998	837	195	168	1488	1267	294	256	6279	196
1259	74	230	14	1439	249	263	45	24391	233
747	704	146	127	884	852	176	159	15256	235
1373	226	270	43	1519	372	300	73	4083	275
841	226	171	43	1081	411	218	80	4084	275
1002	187	186	36	1295	466	242	90	22600	275
156	226	34	43	341	411	71	80	22712	275
33	489	5	100	273	688	54	141	26572	277
677	1193	133	226	840	1355	166	259	537	351
600	1204	118	228	751	1355	149	259	18507	351
815	706	140	139	1078	974	187	187	22599	351
855	281	170	52	1053	489	211	95	1753	353
315	895	57	169	545	1125	101	213	1039	354
239	895	42	169	469	1125	86	213	20320	354
