b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	804	156	155	942	975	192	187	4179	3
1	96	0	19	132	332	28	69	20472	4
1	556	0	112	662	1285	134	260	21561	5
1239	235	239	47	1488	496	289	99	25561	5
1033	1	207	0	1264	235	253	47	26529	5
797	1391	158	270	943	1537	187	299	15503	6
148	1391	31	270	294	1537	60	299	25808	6
243	1391	45	270	392	1540	75	300	26179	6
1080	25	220	4	1369	306	277	60	15258	7
185	835	33	157	687	1342	132	258	22262	7
392	1	75	0	760	306	146	60	26179	7
170	1032	33	193	704	1590	136	300	4670	9
1137	125	234	23	1445	439	300	91	7117	10
1	439	0	91	121	559	23	114	7118	10
1288	1060	258	217	1485	1262	300	260	7305	10
1	1262	0	260	196	1471	38	300	7306	10
464	125	96	23	1449	1089	298	222	21687	10
727	1	147	0	1206	512	247	106	3979	11
474	702	88	139	1248	1486	248	300	21588	11
1248	1	248	0	1511	267	300	53	21588	12
1	267	0	53	952	1254	183	244	21589	12
1438	229	276	44	1556	357	300	70	4193	14
1	357	0	70	486	865	96	171	4194	14
147	8	32	1	369	224	75	43	6024	14
664	1247	130	250	891	1495	176	299	14295	14
1258	245	239	47	1553	555	298	109	21777	14
898	1	177	0	1476	602	290	115	14295	15
427	813	87	157	755	1158	154	228	26575	15
108	1074	20	223	445	1422	91	297	2132	16
237	1074	47	223	592	1403	123	294	8979	16
66	586	13	113	334	857	72	173	16478	16
730	246	149	49	1031	586	205	113	26575	16
768	651	157	131	1155	1062	238	216	3732	17
355	1078	71	220	753	1466	155	300	3753	17
5	741	1	150	402	1107	82	226	3795	17
753	1	155	0	1455	327	300	68	3753	18
488	565	94	116	776	865	151	175	22728	19
160	1	32	0	381	240	77	49	16415	20
583	1	116	0	886	307	176	61	23878	20
286	912	53	176	533	1161	96	220	1449	21
211	490	43	90	551	784	112	149	16921	21
681	912	141	176	904	1135	181	216	18941	21
933	456	175	83	1532	828	293	159	26613	21
414	1269	86	249	609	1514	122	295	288	22
82	1088	14	214	422	1514	78	295	345	22
702	228	134	41	1450	1088	285	214	14995	22
117	1	21	0	309	233	56	42	22906	22
385	262	80	52	1252	978	256	197	6705	23
1068	275	202	55	1461	547	279	109	13633	23
10	1108	2	223	526	1485	103	296	13760	23
597	4	116	1	1530	482	300	94	13760	24
68	804	15	162	790	1416	161	285	14642	24
72	1	15	0	1517	1445	300	282	14719	25
115	1	20	0	783	410	154	78	14720	26
1294	489	257	94	1512	718	299	138	15341	26
374	489	78	94	675	775	139	149	15472	26
65	779	14	150	350	1048	73	206	15535	26
1216	1052	252	207	1455	1322	300	260	15873	26
8	1328	2	261	209	1518	45	300	15874	26
678	152	136	29	945	452	189	90	16166	27
19	519	3	103	581	1106	115	219	16586	27
5	417	1	82	714	1137	143	226	23850	27
236	1488	42	270	412	1661	73	300	19393	28
412	1	73	0	1629	1596	293	300	19393	29
1157	339	224	69	1367	625	265	124	19396	29
327	1	67	0	599	275	120	56	20561	29
404	1	84	0	618	219	127	44	23847	29
170	1	37	0	417	275	85	56	24941	29
322	306	67	62	692	674	144	138	3864	30
1	36	0	7	1164	1202	231	242	19394	30
136	669	27	137	423	951	85	194	23797	30
1127	771	224	146	1521	1163	298	220	19394	31
93	279	15	50	523	974	96	185	20558	31
716	1	145	0	1101	408	217	76	22898	31
1456	1	239	0	1782	340	300	63	22905	31
365	1	66	0	793	427	147	80	22906	31
227	1094	47	203	701	1453	145	277	26562	32
1	794	0	160	406	1129	83	232	16881	33
850	233	170	43	1180	567	235	109	23878	33
867	741	174	156	1356	1261	268	261	7296	35
10	913	2	195	548	1332	103	273	13195	35
198	926	39	198	641	1363	126	280	23245	35
1157	305	236	58	1396	461	293	93	3690	37
400	1023	82	207	641	1268	130	256	23327	39
182	1273	34	257	371	1467	74	298	24137	39
811	752	158	147	1597	1676	285	297	19660	42
373	307	72	63	486	421	95	86	23404	44
1067	232	216	45	1288	424	262	87	26305	45
468	653	90	131	1052	1113	204	222	18103	46
855	1061	167	211	1076	1283	211	256	18117	46
372	1306	70	248	628	1579	119	300	4341	47
187	217	38	40	1086	1328	209	252	25197	47
628	1	119	0	1229	604	237	118	4341	48
654	731	122	144	914	986	172	192	23961	48
1216	111	245	20	1486	379	300	75	22532	49
747	978	145	197	1041	1450	203	292	22728	49
1	1168	0	236	257	1490	51	300	23967	49
1330	833	252	159	1568	1073	300	207	1564	50
516	495	106	95	720	705	144	134	19337	50
1112	976	226	188	1488	1415	299	277	22207	50
1	1415	0	277	112	1526	23	300	22208	50
498	227	97	43	619	349	120	66	23713	50
593	238	109	45	755	490	142	94	24378	50
758	495	159	95	962	700	197	133	25201	50
118	288	21	62	834	1044	168	217	3754	51
928	136	190	30	1068	283	219	61	3823	51
1	1095	0	227	346	1460	69	300	23019	51
1238	136	242	30	1406	324	276	69	23618	51
710	89	134	18	1544	1331	300	270	23003	52
1010	1191	194	231	1141	1324	221	259	3468	53
397	911	80	174	827	1367	169	268	19352	53
67	1	13	0	330	260	56	41	23710	53
955	1	203	0	1235	299	250	49	23712	53
781	436	158	77	990	593	204	112	23885	53
17	436	4	77	228	593	51	112	23889	53
1002	928	187	195	1511	1422	295	299	15204	54
780	928	157	195	1304	1422	267	299	15288	54
180	1228	31	245	421	1472	85	300	4691	56
1503	755	261	155	1701	953	299	193	21353	56
5	953	1	193	255	1209	47	240	21354	56
222	1228	41	245	464	1472	95	300	22584	56
1	327	0	70	154	479	30	100	26551	56
421	1	85	0	859	500	181	109	4691	57
992	1037	203	209	1170	1214	239	245	13547	57
523	1032	96	208	736	1247	139	252	20558	57
882	710	181	151	1219	1032	240	208	20559	57
1239	1295	246	262	1395	1451	280	296	20575	57
1367	954	263	191	1567	1166	300	230	20290	58
644	960	138	192	1103	1322	222	258	20293	58
537	1228	104	240	810	1485	157	290	20341	58
