b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	892	1	181	672	1570	114	299	149	4624
899	1129	178	222	1117	1384	214	265	190	4624
1	1205	0	236	356	1543	67	299	199	4618
364	1	69	0	819	601	163	123	199	4619
694	839	141	155	1042	1161	215	224	5471	297
1	925	0	184	586	1456	123	295	6832	985
1	723	0	139	811	1452	172	294	11082	985
891	754	177	150	1283	1125	257	228	19709	4629
936	721	189	142	1271	1223	261	247	20930	4693
719	686	128	134	1518	1370	300	277	21594	4693
727	1200	141	244	963	1452	186	292	22255	4631
993	1200	209	244	1233	1458	255	293	24100	4631
721	703	142	138	1202	1174	245	237	24390	4693
1225	638	250	127	1498	930	299	181	26405	246
