b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	919	176	174	1345	1356	264	263	23741	17
1	1303	0	237	211	1505	49	281	8145	21
661	386	118	72	838	563	152	106	4314	30
33	57	5	10	265	299	53	59	10660	31
714	57	134	10	943	299	181	59	11411	31
968	365	188	71	1152	545	222	106	3923	32
360	365	69	71	545	545	103	106	3997	32
57	365	12	71	241	545	46	106	21792	32
979	391	184	70	1182	594	224	110	2479	41
1124	1099	210	195	1261	1229	237	220	6505	42
1193	1099	202	195	1310	1215	225	217	23333	42
975	967	190	174	1245	1202	242	217	765	59
1076	961	202	173	1438	1274	271	231	1098	59
263	961	51	173	576	1274	109	231	17678	59
103	738	20	133	484	883	95	163	80	78
17	956	3	178	182	1121	32	206	24524	78
1260	409	250	72	1430	575	288	108	24164	86
228	406	45	71	398	575	82	108	24176	86
1249	1417	210	243	1611	1779	267	300	4660	92
1221	921	233	161	1559	1259	288	216	22669	92
134	921	25	161	330	1165	60	202	24225	92
751	58	139	10	998	304	177	48	11405	93
139	493	28	77	627	941	123	157	22250	93
398	507	81	79	773	941	153	157	23928	93
668	655	125	106	1016	1010	190	171	24374	93
63	881	12	171	627	1390	124	270	3202	112
643	881	127	171	1260	1404	249	273	8314	112
664	895	134	163	873	1077	177	201	24144	121
1139	19	236	3	1329	212	272	39	8501	123
918	61	167	11	1077	212	197	39	16035	123
594	61	109	11	752	212	139	39	24542	123
926	9	183	2	1371	494	268	94	5948	124
406	221	78	41	695	383	135	72	5958	124
785	9	152	2	1023	260	196	47	17892	124
834	100	159	18	1043	264	201	51	8546	131
1	661	0	121	119	789	26	148	883	133
950	767	192	144	1144	960	226	178	2379	134
842	1394	174	264	1021	1574	210	300	13538	138
1021	1	210	0	1266	246	260	50	13538	139
1039	681	194	130	1506	1235	294	250	15204	139
813	681	164	130	1316	1283	269	260	15288	139
658	691	131	132	1208	1246	250	253	22102	139
1	842	0	163	360	1341	75	271	22120	139
922	681	186	130	1405	1246	290	253	22124	139
265	1	53	0	510	246	103	50	22671	139
624	1	122	0	887	246	175	50	23602	139
713	1	138	0	988	246	194	50	24160	139
1093	1	214	0	1353	246	267	50	24506	139
292	199	58	34	524	445	101	80	892	141
652	1269	138	229	1060	1632	221	300	7154	141
967	1	181	0	1107	132	205	21	7573	141
616	989	114	177	829	1176	156	213	19124	141
162	1269	35	229	567	1632	116	300	20909	141
159	989	32	177	374	1176	74	213	21734	141
29	1269	7	229	434	1632	89	300	21828	141
1465	132	265	21	1666	358	300	64	22546	141
1060	1	221	0	1306	292	271	57	7154	142
567	1	116	0	814	292	166	57	20909	142
1400	721	260	137	1540	863	287	164	3142	146
134	721	24	137	359	937	66	179	19031	146
483	6	92	1	1074	677	213	128	3721	147
1306	559	253	103	1464	727	287	138	16518	147
544	1	102	0	1010	727	192	138	19031	147
1182	292	234	56	1524	632	300	120	10549	150
1	632	0	120	553	1214	109	234	10550	150
181	254	39	49	1168	1211	231	233	13981	150
1488	180	277	33	1616	308	300	56	6843	160
434	1361	92	242	612	1527	131	278	1322	163
1022	1088	191	192	1192	1253	224	222	4670	164
10	699	2	127	159	860	32	159	22617	167
1280	699	258	127	1430	865	288	160	22657	167
332	952	70	176	481	1102	99	206	22664	167
920	184	190	34	1156	408	234	75	21732	173
1	1240	0	223	153	1390	25	248	4657	176
979	20	189	4	1176	227	228	45	22835	177
545	1163	102	206	1457	1676	269	300	283	181
125	40	26	7	543	298	98	51	284	182
1488	139	277	25	1616	267	300	48	6843	183
1298	923	249	167	1429	1054	275	193	22139	186
77	943	19	177	209	1086	46	207	22853	189
1120	1237	221	235	1240	1366	246	262	22865	189
314	1420	59	251	471	1575	91	282	2464	190
1276	1162	231	205	1401	1287	254	228	20758	190
504	1427	95	252	652	1575	125	282	22475	190
532	1427	109	252	680	1575	139	282	23910	190
800	875	154	163	915	990	176	185	3423	193
172	439	34	79	366	633	70	116	3471	198
415	442	77	80	597	624	112	115	24022	198
852	990	150	170	1060	1201	187	208	1878	202
1181	1197	216	207	1383	1398	257	247	21441	202
535	990	92	170	743	1201	129	208	22496	202
1	1101	0	193	563	1354	101	242	22752	204
1168	1412	232	248	1280	1524	254	270	11289	207
467	1173	89	205	749	1384	138	244	23092	207
911	636	171	116	1056	781	200	145	3926	208
911	150	176	29	1179	315	223	59	21913	229
840	657	162	115	1478	856	284	154	22597	235
1375	680	267	122	1509	814	296	151	2476	241
238	641	43	113	404	814	79	151	24020	241
1	599	0	120	359	762	79	153	2661	253
653	571	138	113	980	762	211	153	5559	253
11	594	3	119	304	762	68	153	5896	253
406	1303	77	235	545	1455	107	267	24131	254
18	993	4	181	285	1276	58	240	18834	279
567	1343	108	245	692	1468	131	268	577	290
1413	645	256	117	1577	809	286	147	578	290
1029	645	193	117	1194	809	223	147	18886	290
1	586	0	101	368	985	74	179	580	303
1	1000	0	182	194	1193	33	215	1078	303
206	985	37	179	414	1193	73	215	1744	303
605	548	110	93	997	949	190	173	19187	303
536	985	98	179	744	1193	134	215	24234	303
291	19	56	3	1057	725	215	151	593	312
253	19	46	3	1017	725	203	151	19130	312
425	1306	88	228	679	1559	134	274	584	320
1178	1306	240	228	1432	1559	286	274	19190	320
595	1099	110	207	1147	1616	209	299	611	326
1457	1104	271	208	1609	1260	300	238	19769	326
1	1260	0	238	360	1616	62	299	19770	326
1207	1230	234	224	1528	1588	300	297	13580	347
13	1	3	0	168	155	39	36	13581	348
753	1517	134	270	921	1685	164	300	622	361
5	1498	1	267	195	1685	34	300	18031	361
1062	1226	189	214	1410	1475	255	263	18033	361
921	1	164	0	1137	218	204	40	622	362
15	218	2	40	1300	624	229	117	623	362
17	624	4	117	990	1279	186	242	624	362
967	218	173	40	1613	387	283	72	18031	362
195	1	34	0	412	218	74	40	18031	362
30	387	4	72	1567	1114	300	212	18032	362
1	1114	0	212	315	1279	58	242	18033	362
1099	534	220	92	1491	943	300	171	534	363
1	717	0	127	484	1095	89	198	17984	363
1264	143	255	25	1491	372	300	70	534	366
1	146	0	26	277	423	52	78	17984	366
282	1144	46	211	644	1518	116	282	629	367
312	1144	53	211	672	1518	124	282	18029	367
791	403	147	73	1322	937	241	167	637	377
285	1311	53	232	642	1668	115	294	1074	377
494	1311	86	232	882	1698	155	300	18641	377
385	403	64	73	920	937	160	167	18680	377
882	1	155	0	1051	169	186	31	18641	378
72	1006	13	184	463	1162	86	215	461	379
221	691	38	118	475	945	86	166	630	392
18	945	4	166	1051	1619	204	300	636	392
654	945	121	166	1574	1510	300	279	18540	392
1	1510	0	279	110	1619	21	300	18541	392
348	647	66	110	633	945	120	166	18556	392
1	812	0	150	191	1000	32	181	550	393
873	275	160	52	1344	746	245	137	635	393
1051	1	204	0	1322	246	254	46	636	393
1355	275	277	52	1465	385	300	75	18539	393
1	385	0	75	363	746	62	137	18540	393
110	1	21	0	382	246	71	46	18541	393
578	798	101	147	784	1000	136	181	18620	393
231	558	43	97	392	718	73	126	713	400
117	417	20	73	716	908	130	162	18569	400
633	1360	128	247	919	1642	183	300	620	411
