b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	884	0	188	463	1340	99	284	312	90
6	489	1	98	388	861	80	176	444	14
735	458	146	92	866	606	173	123	457	91
864	909	180	185	1223	1270	260	266	474	14
25	1161	5	235	383	1508	74	300	860	74
442	725	93	149	719	1069	154	224	1461	88
871	1326	173	268	1012	1466	205	300	1551	5
514	24	97	4	1484	991	300	207	2970	1
1	991	0	207	424	1414	93	300	2971	1
424	1	93	0	1519	1093	300	204	2971	2
1	1093	0	204	451	1542	96	300	2972	2
451	1	96	0	1424	976	300	204	2972	3
1	976	0	204	489	1461	97	300	2973	3
489	1	97	0	1421	933	300	204	2973	4
1	933	0	204	395	1389	83	300	2974	4
395	1	83	0	1474	1073	300	214	2974	5
1	1073	0	214	394	1466	86	300	2975	5
394	1	86	0	1376	1002	300	219	2975	6
1	1002	0	219	376	1382	80	300	2976	6
376	1	80	0	1435	1061	300	220	2976	7
1	1061	0	220	367	1435	78	300	2977	7
367	1	78	0	1437	1079	300	224	2977	8
1	1079	0	224	364	1442	76	300	2978	8
364	1	76	0	1431	1075	300	225	2978	9
1	1075	0	225	362	1449	73	300	2979	9
362	1	73	0	1465	1102	300	226	2979	10
1	1102	0	226	328	1429	74	300	2980	10
328	1	74	0	1449	1138	300	233	2980	11
1	1138	0	233	314	1451	67	300	2981	11
314	1	67	0	1464	1164	300	236	2981	12
1	1164	0	236	277	1419	58	290	2982	12
205	1	44	0	1464	1260	300	254	2982	13
1	1260	0	254	205	1465	41	296	2983	13
205	1	41	0	1434	1304	300	273	2983	14
100	1	23	0	1455	1414	300	284	2984	15
33	1	6	0	1414	1416	294	294	2985	16
1205	1003	250	207	1323	1248	275	258	2985	25
1	30	0	6	1441	1481	291	300	2986	17
1	39	0	9	1412	1448	292	300	2987	18
1	37	0	8	1381	1435	288	300	2988	19
1	59	0	12	1377	1443	286	299	2989	20
1	57	0	13	1374	1432	286	300	2990	21
1	70	0	13	1374	1446	286	300	2991	22
1	64	0	14	1353	1413	287	300	2992	23
1	64	0	13	1422	1488	285	300	2993	24
1	84	0	15	1372	1471	279	300	2994	25
1372	1	279	0	1482	112	300	21	2994	26
1	112	0	21	1269	1446	266	300	2995	26
1269	1	266	0	1434	175	300	36	2995	27
63	646	11	130	418	1200	87	246	2995	29
150	628	30	131	637	1151	133	244	2995	30
1	175	0	36	1247	1427	263	300	2996	27
1247	1	263	0	1443	198	300	38	2996	28
280	234	58	46	475	470	98	95	2996	53
1	198	0	38	1249	1445	263	300	2997	28
1249	1	263	0	1430	179	300	35	2997	29
1	179	0	35	1297	1472	267	300	2998	29
1297	1	267	0	1458	162	300	33	2998	30
1	162	0	33	1247	1423	265	300	2999	30
1247	1	265	0	1419	172	300	35	2999	31
455	62	95	14	808	502	171	108	2999	43
1	172	0	35	1201	1441	248	300	3000	31
1201	1	248	0	1434	231	300	52	3000	32
1	231	0	52	1260	1500	246	300	3001	32
1260	1	246	0	1515	257	300	54	3001	33
752	669	148	143	1295	1088	253	231	3001	44
1253	293	244	63	1512	571	299	121	3001	55
1	257	0	54	1193	1454	245	300	3002	33
1193	1	245	0	1473	281	300	55	3002	34
1	281	0	55	1067	1423	228	300	3003	34
1067	1	228	0	1302	236	278	50	3003	35
251	902	47	184	637	1109	129	231	3004	14
416	1050	80	209	612	1268	119	251	3616	58
43	303	7	61	869	1244	175	255	5898	83
348	597	70	124	722	971	148	200	7591	77
379	637	70	135	1010	1245	205	266	7730	81
217	1004	43	201	683	1508	135	300	7772	74
