b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	664	159	126	1168	1139	211	218	28	136
1397	726	242	145	1669	952	297	190	200	143
362	236	63	43	839	708	161	142	201	143
1022	1302	209	233	1231	1554	252	284	331	85
140	1528	29	277	265	1644	53	300	332	85
265	1	53	0	681	413	132	79	332	86
1072	5	212	1	1350	314	264	58	333	86
1194	1532	233	278	1322	1660	255	300	1071	84
1322	1	255	0	1473	156	287	33	1071	85
232	236	47	43	770	786	156	157	1964	143
335	5	64	1	832	531	147	89	2426	5
921	980	162	185	1529	1586	278	300	2426	56
1529	1	278	0	1646	116	300	21	2426	57
1	116	0	21	912	1351	161	245	2427	57
912	138	161	27	1400	621	251	115	2427	58
1035	107	195	25	1540	623	300	131	8780	142
1	623	0	131	149	766	33	163	8781	142
983	1532	191	278	1111	1660	213	300	17733	84
1111	1	213	0	1262	156	245	33	17733	85
600	776	104	136	1175	1522	203	267	19002	62
1289	254	220	45	1667	566	290	100	19002	63
1	124	0	28	621	766	131	163	21060	142
1118	1233	212	240	1402	1527	269	300	21214	26
1292	1336	239	240	1648	1689	298	300	21254	45
1	11	0	2	1629	1628	296	299	21255	46
1	25	0	4	1597	1612	297	300	21256	47
1	21	0	3	1529	1555	296	300	21257	48
1	27	0	4	1536	1562	296	300	21258	49
1	29	0	4	1546	1575	296	300	21259	50
1	20	0	4	1586	1619	291	300	21260	51
1	41	0	9	1600	1644	292	300	21261	52
572	504	104	99	913	843	172	166	21262	24
1	45	0	9	1483	1569	282	300	21262	53
1	88	0	18	994	899	181	155	21263	54
561	644	96	113	798	904	138	156	21266	54
1	974	0	169	703	1682	131	300	21268	54
703	1	131	0	1616	922	300	169	21268	55
1	922	0	169	665	1590	131	300	21269	55
665	1	131	0	1567	903	300	169	21269	56
830	27	145	6	1121	334	203	67	21281	27
838	1181	150	228	1217	1560	221	300	21359	39
1217	1	221	0	1629	431	300	82	21359	40
1	431	0	82	1164	1590	220	300	21360	40
1164	1	220	0	1573	409	300	80	21360	41
