b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	648	167	130	1010	911	217	188	5231	20
281	458	55	92	986	1195	202	242	22486	21
384	454	81	91	1088	1231	226	250	24108	21
959	207	184	44	1473	830	299	171	24110	21
1	672	0	138	313	1188	57	240	24111	21
926	500	187	92	1272	927	253	174	24142	36
743	612	137	114	1044	917	194	172	24285	36
629	612	117	114	892	827	167	155	25272	36
502	833	96	166	1166	1523	227	300	4618	37
730	833	156	166	1393	1523	287	300	21990	37
1166	1	227	0	1538	387	300	76	4618	38
1	71	0	13	532	594	105	118	21991	38
786	855	159	176	1141	1192	228	242	9505	40
