b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	67	11	13	197	280	38	54	2581	243
217	583	42	115	523	842	97	162	5767	1067
812	1345	163	264	967	1501	195	296	5821	357
1044	4	212	1	1189	203	242	42	5821	358
523	239	100	45	632	349	123	68	6321	1167
758	1	152	0	939	185	191	39	6829	938
772	424	154	80	902	981	183	196	6829	1097
355	391	63	70	597	642	107	115	7120	881
345	1045	70	193	706	1384	148	266	7174	1004
515	297	96	52	738	531	138	96	10246	188
640	1220	123	237	745	1325	144	258	10674	1185
630	335	117	61	798	579	150	112	11734	362
1084	65	207	14	1508	455	290	90	15272	572
309	1	55	0	686	393	131	80	15272	573
53	455	12	90	1105	1403	218	277	15273	572
957	636	173	125	1311	985	237	187	16877	964
506	1399	102	267	655	1550	131	298	16894	1096
757	736	144	147	1079	897	208	178	16895	738
943	438	198	82	1202	698	250	134	16896	1183
996	1054	197	195	1387	1372	278	264	16901	1004
52	319	11	61	166	434	35	85	16903	369
1	1370	0	269	132	1501	27	296	19542	357
209	4	44	1	353	203	74	42	19542	358
463	167	95	29	574	278	117	51	19848	774
9	1067	2	210	153	1212	28	236	19993	419
381	1	73	0	582	212	107	36	22668	309
1368	872	249	157	1565	1069	287	195	23073	509
