b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	666	135	131	1035	889	213	178	5471	325
948	181	185	36	1352	625	263	120	6251	180
66	89	15	16	758	776	155	159	6605	1714
741	1164	141	225	1243	1553	239	300	6638	766
1243	1	239	0	1545	306	299	58	6638	767
661	839	127	163	1103	1250	213	243	6689	1565
1	478	0	91	637	1161	135	231	7028	605
41	296	8	62	647	618	129	126	7030	615
1196	64	240	13	1382	222	278	45	7250	943
182	271	36	51	582	738	119	147	9474	597
455	114	86	21	732	388	145	82	9947	721
972	462	199	87	1435	987	298	196	9950	605
149	404	30	82	574	724	116	149	9954	631
1	239	0	50	644	805	129	162	9955	629
700	280	142	56	1280	784	259	160	9988	594
152	227	28	47	619	670	126	141	9994	301
418	26	81	5	627	209	124	43	10107	369
1352	862	261	167	1538	1059	300	209	10971	286
1042	964	210	181	1283	1180	253	219	11078	1594
659	65	136	12	772	177	159	35	19888	1264
659	1158	136	224	772	1270	159	247	19888	1333
281	170	54	33	534	419	103	81	19962	54
768	1102	159	222	1064	1448	218	290	20131	669
530	1	109	0	729	208	149	42	20454	943
1176	629	223	121	1454	912	276	175	20634	1276
1176	159	223	33	1454	442	276	87	20634	1346
421	118	80	25	586	277	113	56	22515	1266
421	1264	80	237	586	1423	113	268	22515	1335
464	4	91	1	934	736	189	150	23648	1685
189	374	37	75	575	759	117	155	23668	1685
140	156	31	33	1026	1133	208	229	25791	152
1010	943	204	183	1208	1143	244	224	26240	347
1124	943	229	183	1327	1143	270	224	26396	347
