b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	547	61	113	778	1170	151	235	18432	14
1108	1266	222	261	1262	1398	252	287	6737	39
1108	755	222	156	1491	1132	300	233	6737	41
104	1	20	0	352	284	72	60	6738	41
631	518	128	115	1373	1192	276	252	9931	50
487	695	101	151	922	1001	199	218	524	58
1	675	0	138	201	869	41	177	6707	64
430	496	88	103	886	1001	180	203	12982	64
1	1021	0	210	455	1475	89	300	6675	77
479	12	96	3	933	669	189	143	6671	78
455	1	89	0	1443	1028	300	222	6675	78
1	1028	0	222	404	1437	76	300	6676	78
1	884	0	175	572	1513	115	300	4880	79
404	1	76	0	1292	841	251	167	6676	79
572	1	115	0	1040	495	210	100	4880	80
1232	487	238	94	1455	722	279	137	21202	109
1190	648	236	132	1504	1018	300	210	7053	132
1	968	0	202	217	1189	43	247	16712	184
1401	510	259	105	1572	670	292	136	18755	187
1088	400	220	82	1343	680	274	140	22991	196
1207	400	250	82	1359	595	281	121	25683	196
597	725	119	153	928	1077	189	226	18169	211
34	898	7	180	523	1454	110	300	5930	273
34	473	7	93	539	1025	113	211	5930	275
418	1253	86	250	614	1519	123	300	5903	276
47	26	10	6	534	565	112	119	5930	277
1098	102	218	22	1484	646	296	136	5877	278
316	584	58	123	911	1245	179	254	17961	282
690	698	148	147	1158	1257	242	256	18542	282
974	584	200	123	1472	1154	300	237	19543	282
841	1	168	0	1084	249	217	50	19552	284
945	1142	175	237	1189	1351	229	282	6090	291
80	1142	17	237	301	1351	66	282	25590	291
90	639	17	132	438	1075	87	219	2023	372
966	636	185	131	1335	1081	262	220	22254	372
444	630	90	130	763	908	154	186	5875	421
22	1071	4	215	385	1511	74	300	1720	441
1136	13	228	2	1480	288	295	56	1720	443
271	186	53	37	492	910	98	185	18063	446
7	950	1	190	392	1333	78	266	16722	453
1046	307	191	64	1529	725	291	151	19864	472
