b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	921	218	169	1491	1156	297	220	476	177
970	29	189	6	1104	155	213	28	765	177
939	840	185	157	1315	1218	254	226	1071	176
1082	34	203	7	1219	155	227	28	1098	177
65	998	13	196	546	1508	112	300	1127	236
546	1	112	0	892	357	185	74	1127	237
1	1475	0	274	144	1617	26	300	1135	241
1248	1019	218	202	1479	1250	257	241	5923	237
1302	489	242	95	1506	693	283	136	6260	86
234	25	48	5	954	637	189	122	9156	236
423	306	77	58	830	421	156	80	9157	236
868	1	167	0	1316	300	259	61	9216	11
1038	1222	205	235	1481	1549	295	300	9217	7
1	22	0	4	636	681	118	127	9218	8
149	1227	30	236	530	1549	109	300	9223	7
525	1	108	0	1173	687	228	128	9223	8
1270	447	258	95	1462	618	300	133	9230	12
1	618	0	133	848	1399	179	300	9231	12
20	351	4	64	259	585	54	113	9252	141
674	519	120	99	813	637	146	122	9330	236
877	25	173	5	1103	344	216	66	9332	236
867	447	177	95	1440	971	300	210	9360	12
1	971	0	210	426	1399	90	300	9361	12
304	1209	61	223	492	1401	97	260	9572	245
1364	1	262	0	1540	161	292	26	9605	180
414	735	92	143	1125	1504	237	299	9660	61
21	1159	4	227	313	1504	63	299	9668	61
338	12	67	2	535	190	107	39	9668	62
521	157	119	32	698	317	158	67	9672	128
1039	466	221	95	1379	774	295	161	9944	11
685	249	138	42	1216	789	252	158	10025	141
1374	634	268	136	1522	781	296	164	10032	128
1	781	0	164	430	1188	87	245	10033	128
458	420	81	76	608	569	109	103	10043	75
325	268	60	47	901	789	181	158	10190	141
25	1349	5	268	209	1516	39	300	10196	141
595	1065	121	214	951	1491	193	300	10196	142
209	1	39	0	459	235	91	45	10196	142
951	1	193	0	1481	436	300	87	10196	143
472	656	89	134	805	939	151	188	10197	142
309	466	61	99	787	778	153	157	10199	144
1272	1	250	0	1519	277	300	56	10259	226
559	713	113	139	1078	1144	213	221	10381	184
792	189	145	34	1190	650	226	124	10382	181
614	638	118	123	1054	1070	199	202	10404	182
326	993	62	190	1015	1562	198	300	10454	186
1015	1	198	0	1406	411	269	75	10454	187
519	106	99	18	1546	1152	293	220	10488	185
110	1167	23	223	411	1549	85	300	10502	185
1	919	0	169	477	1312	84	243	10510	190
368	6	60	1	502	149	89	32	10510	240
1347	149	270	32	1487	291	298	60	10520	240
514	146	95	31	665	284	126	59	10525	240
415	364	78	66	617	571	111	101	10540	180
147	1312	29	243	479	1628	88	299	10540	190
1031	90	192	16	1557	599	300	123	10553	193
1	599	0	123	694	1053	127	204	10554	193
879	1	156	0	1138	251	200	43	10565	180
177	93	31	17	1285	1053	245	204	10621	193
654	1134	120	219	1110	1552	209	300	10636	193
1110	1	209	0	1358	239	256	45	10636	194
792	737	156	143	1461	1227	294	243	10644	194
8	1219	2	242	355	1527	69	300	10645	194
355	1	69	0	1199	803	231	152	10645	195
1179	830	233	157	1483	1064	299	206	10646	195
612	1172	131	228	1030	1511	217	298	10648	195
736	84	150	17	875	226	177	45	10652	196
261	25	51	5	459	226	90	45	10662	196
677	370	132	76	1144	852	221	167	10663	196
572	143	108	29	868	442	162	84	10665	247
949	320	181	61	1305	715	245	130	10675	243
728	948	138	187	966	1171	186	230	10678	244
1020	1123	192	203	1516	1599	291	295	10772	199
976	1458	180	269	1174	1633	216	300	10787	190
657	433	127	85	1518	923	275	166	10787	240
604	433	106	85	1312	1022	233	185	10790	240
14	562	3	104	300	803	60	152	10793	195
743	47	151	8	1132	767	227	145	10882	195
234	1	46	0	836	803	165	152	10883	195
1010	333	199	67	1513	816	300	160	10883	196
1151	985	216	187	1576	1395	300	267	10987	174
1138	228	221	46	1557	529	300	103	11071	203
824	497	157	98	1017	655	195	130	11100	178
570	291	97	61	1292	994	237	198	11103	237
893	334	169	62	1421	715	272	137	11107	174
159	772	32	144	464	1053	95	201	11139	205
538	1193	109	217	675	1312	139	243	11173	190
547	1	111	0	1598	1067	300	192	11173	240
1	1067	0	192	505	1571	86	277	11174	240
1448	364	268	66	1640	557	300	98	11175	180
203	1312	45	243	537	1633	105	300	11178	190
1417	320	270	61	1567	470	300	90	11179	243
19	254	3	47	932	1171	185	230	11184	244
653	76	134	15	870	302	178	60	11217	207
1336	193	264	32	1528	379	300	67	11289	179
9	379	1	67	372	622	72	114	11290	179
561	709	110	131	1097	1251	215	238	11292	179
915	207	180	45	1030	324	202	67	11297	178
12	741	2	142	455	1317	91	254	11325	239
736	1116	141	219	1005	1377	195	271	11338	178
5	23	1	5	713	548	132	98	11351	197
1202	874	223	162	1612	1127	298	211	11362	208
21	1167	3	218	523	1593	99	300	11363	208
528	23	100	4	1261	554	241	112	11363	209
128	1	25	0	724	231	144	45	11367	205
103	1	19	0	930	827	172	153	11380	241
68	639	14	123	998	1475	193	286	11385	239
338	641	64	123	661	994	130	195	11389	236
275	339	51	63	924	980	176	186	11399	174
1185	417	215	84	1376	635	249	122	11403	239
582	1390	111	252	864	1665	160	300	11409	204
864	1	160	0	1275	434	238	81	11409	205
728	38	141	6	922	231	180	45	11413	205
150	974	30	182	369	1181	69	220	11414	208
779	1392	143	258	934	1593	176	300	11415	208
398	874	77	162	1171	1572	224	296	11417	208
1171	63	224	11	1542	432	300	87	11417	209
1064	1371	206	265	1254	1552	243	300	11436	193
328	536	62	99	526	739	98	136	11464	177
422	769	84	146	916	972	177	184	11499	174
434	645	84	120	1212	1384	249	276	12864	168
923	629	199	117	1393	1152	300	228	12877	168
1	1152	0	228	226	1384	46	276	12878	168
981	143	186	29	1296	449	244	85	13608	247
1194	923	235	172	1491	1172	296	220	13663	241
506	339	91	63	1148	980	214	186	13849	174
7	544	1	102	386	783	75	149	14028	212
534	1	102	0	797	299	152	56	14066	244
555	971	112	177	1395	1441	280	267	14068	243
540	779	98	143	1409	1640	258	300	14074	243
1409	1	258	0	1638	254	300	47	14074	244
545	1154	115	213	1087	1675	206	300	17624	242
1087	1	206	0	1354	268	256	50	17624	243
269	34	52	7	389	155	73	28	17678	177
728	840	143	157	1407	1292	281	244	17733	176
184	477	39	98	490	789	104	160	18075	237
1277	287	248	60	1526	562	300	116	18103	237
1	562	0	116	421	970	79	193	18104	237
1	1439	0	267	185	1617	34	300	19968	241
185	1	34	0	1338	1159	246	214	19968	242
963	142	174	29	1635	783	300	149	21298	246
1	783	0	149	772	1541	147	291	21299	246
111	147	18	30	1112	992	214	188	21301	246
665	171	104	34	1602	1087	282	205	21329	246
257	1003	51	190	868	1451	166	274	21330	246
822	8	158	1	1087	291	202	50	21688	245
120	163	27	33	1005	1059	192	199	22396	246
28	1143	5	217	404	1451	72	274	22397	246
171	1017	35	192	861	1451	165	274	22418	246
453	1003	92	190	1459	1451	281	274	22420	246
786	525	163	94	1082	924	221	175	22683	238
295	139	49	23	450	505	76	90	23070	245
483	437	92	83	721	804	133	149	23092	247
196	584	37	111	415	804	75	149	23102	247
844	827	179	153	1232	1282	251	238	23284	241
546	971	111	177	717	1137	143	208	23305	243
594	637	116	122	955	1018	188	200	23367	236
1238	761	232	148	1468	994	276	195	23534	236
859	948	167	187	1050	1158	203	228	23595	244
668	497	121	98	861	655	159	130	23597	178
1421	143	251	29	1690	411	300	78	23751	247
363	770	77	142	544	961	112	179	23784	245
1	265	0	47	661	622	124	114	24193	179
1141	714	213	132	1597	1089	300	204	24196	179
682	202	137	44	802	324	160	67	24204	178
780	819	141	152	1508	1292	289	244	24227	176
1173	994	205	195	1635	1483	300	295	24229	236
26	1	5	0	351	321	73	67	24230	237
78	221	14	44	503	661	94	127	24243	236
637	694	125	134	945	998	187	196	24244	236
373	1390	67	252	746	1665	133	300	24245	204
746	1	133	0	1189	434	215	81	24245	205
260	525	48	94	613	920	116	174	24329	238
84	1376	17	268	356	1519	70	296	24342	244
448	525	95	94	890	996	183	189	24354	238
179	1049	32	191	1399	1629	271	298	24386	243
968	1	190	0	1134	161	216	26	25148	180
