b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	514	202	97	1618	1075	300	196	1374	3
1	1075	0	196	569	1621	109	300	1375	3
569	1	109	0	1585	1069	300	197	1375	4
1	1069	0	197	573	1642	103	300	1376	4
573	1	103	0	1629	1118	300	208	1376	5
1	1118	0	208	458	1604	86	300	1377	5
458	1	86	0	1606	1165	300	218	1377	6
1	1165	0	218	444	1612	82	300	1378	6
444	1	82	0	1583	1280	299	241	1378	7
1	1280	0	241	300	1580	58	299	1379	7
300	1	58	0	1613	1368	300	251	1379	8
1	1368	0	251	124	1491	25	276	1380	8
1442	926	267	181	1615	1102	300	214	1690	10
15	1179	2	228	366	1522	75	299	1691	10
366	1	75	0	1483	1132	299	228	1691	11
10	1153	2	231	349	1502	71	300	1692	11
349	1	71	0	1385	1156	278	230	1692	12
367	1	73	0	1492	1141	300	229	7191	19
1	1141	0	229	191	1342	38	267	7192	19
1161	824	235	159	1497	1339	300	261	13951	17
1	1339	0	261	153	1528	32	300	13952	17
153	1	32	0	816	747	159	145	13952	18
775	1175	152	226	1021	1570	198	300	13952	18
1021	1	198	0	1242	222	241	43	13952	19
633	1372	119	245	900	1630	176	300	17436	1
403	518	75	91	655	783	123	139	17436	1
900	1	176	0	1552	630	300	121	17436	2
1	630	0	121	925	1571	173	298	17437	2
925	8	173	1	1425	514	268	97	17437	3
1	135	0	27	1441	1586	276	300	18974	9
1	120	0	24	800	926	155	181	18975	10
292	337	51	63	1388	1491	254	276	19024	8
