b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	124	75	20	585	483	112	89	4424	95
313	727	63	140	820	1104	167	219	6402	112
682	936	123	165	896	1217	166	223	3514	206
453	609	89	108	1198	1433	225	259	18892	353
649	868	117	149	770	1280	140	218	1419	455
211	624	40	104	1414	1592	268	286	4348	486
744	1408	146	257	936	1594	191	300	7714	519
370	1229	71	221	544	1403	106	256	7716	519
891	1229	183	221	1056	1403	217	256	8639	519
901	1408	180	257	1085	1594	223	300	8824	519
191	1229	37	221	464	1594	98	300	21111	519
936	1	191	0	1406	459	297	103	7714	520
1085	1	223	0	1432	447	300	101	8824	520
464	1	98	0	847	459	185	103	21111	520
886	928	175	158	1587	1585	299	272	1833	649
