b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	17	118	3	861	370	172	76	1674	40
800	837	161	165	1409	1435	285	288	9486	1
628	178	126	37	1270	951	245	175	9560	18
13	1104	3	213	378	1484	77	290	9576	26
1174	1296	229	251	1487	1484	291	290	9604	26
333	685	68	129	981	1403	192	269	10381	6
432	995	82	187	766	1357	140	251	10382	16
571	313	112	60	969	764	190	149	10391	2
268	1	54	0	1560	1390	299	261	10392	3
117	1	21	0	1498	1586	280	300	10393	4
1	117	0	21	1421	1567	271	300	10394	5
1421	1	271	0	1581	153	300	28	10394	6
1	153	0	28	274	419	55	82	10395	6
428	721	80	140	1054	1400	199	269	10404	2
1090	58	209	11	1293	256	248	49	10419	26
654	297	125	57	1240	819	238	159	10421	26
1280	687	245	129	1473	925	285	175	10426	17
1334	93	252	20	1528	320	287	63	10438	24
319	58	61	11	744	628	142	123	10439	26
1151	1257	221	233	1368	1491	260	275	10442	18
1151	392	221	69	1368	634	260	111	10442	25
978	990	181	182	1487	1613	279	299	10449	18
1068	257	199	43	1564	830	295	151	10449	25
335	554	64	101	1315	1599	251	300	10454	17
1	267	0	56	718	1012	128	186	10464	18
74	11	13	3	442	373	81	68	10465	17
716	348	131	65	1522	1425	300	282	10465	23
105	1	19	0	408	387	76	75	10466	24
385	854	71	166	741	1295	139	251	10466	24
1	1388	0	269	171	1553	32	300	10467	24
1213	1	219	0	1647	429	300	81	10467	26
1	429	0	81	392	819	78	159	10468	26
1242	9	237	1	1557	288	300	57	10493	20
1	245	0	49	275	545	55	109	10496	20
493	1317	96	267	639	1479	127	300	10496	21
1	427	0	86	969	1482	199	300	10502	19
969	1	199	0	1470	523	299	104	10502	20
1	531	0	106	943	1488	187	300	10503	20
943	1	187	0	1495	635	300	129	10503	21
1	635	0	129	715	1479	148	300	10504	21
337	70	68	14	1033	700	209	143	10509	21
1	123	0	21	497	647	88	115	10510	27
1290	344	259	64	1490	497	296	91	10523	35
671	955	132	203	875	1162	177	247	10530	39
353	1	66	0	661	378	130	78	10530	40
626	515	127	93	1463	1508	300	289	10535	38
59	11	12	3	1382	1295	298	276	10536	39
93	1	17	0	402	378	82	78	10537	40
451	335	81	65	1072	1457	200	281	10553	37
148	775	28	152	585	1125	107	216	10554	37
859	1118	163	216	1079	1378	207	268	10556	36
1143	10	213	1	1605	431	300	79	10557	38
242	1029	48	206	659	1535	124	300	10634	40
1176	1213	222	242	1508	1535	282	300	10636	40
538	505	109	84	695	647	143	115	11173	27
208	1116	40	215	597	1484	118	290	11262	26
5	247	1	48	460	1226	89	229	11268	14
520	330	100	61	1392	1429	273	278	11268	15
280	832	50	160	780	1419	149	275	11269	13
780	15	149	2	1523	657	296	122	11269	14
6	678	1	126	851	1387	160	261	11270	14
860	337	162	62	1542	1091	300	215	11270	15
1	1091	0	215	439	1538	85	300	11271	15
999	1103	183	213	1337	1374	247	267	13854	36
1	85	0	15	324	497	58	91	14011	35
45	32	9	7	1251	896	232	169	24382	4
372	998	68	186	650	1239	124	235	24383	4
