b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1148	219	229	1370	1449	282	291	1695	2378
155	79	32	17	298	222	62	47	2090	1340
1	1074	0	211	205	1306	43	261	5473	1622
1275	79	255	16	1485	283	300	60	5473	1623
1	1089	0	201	205	1327	43	252	5473	1631
43	7	10	1	512	538	104	110	5474	1624
167	1029	34	192	566	1355	113	256	6684	1892
726	1	145	0	888	160	177	31	6737	4071
1071	1	221	0	1194	123	245	24	7027	3306
1043	277	215	56	1466	699	300	142	7027	3660
447	151	96	29	637	366	135	71	7028	3306
85	98	18	19	472	879	101	182	7028	3677
793	935	156	186	1284	1507	254	300	8936	1479
42	694	9	142	743	1398	149	281	9474	3625
1	836	0	154	164	986	32	183	9474	3639
596	445	120	86	761	642	157	129	9948	3292
375	1	78	0	1004	297	209	58	9948	3297
596	1	123	0	718	123	147	24	9950	3306
567	277	117	56	998	709	205	144	9950	3660
1073	98	221	19	1435	829	298	171	9950	3677
1	151	0	29	235	366	48	71	9951	3306
1188	254	241	53	1385	452	279	91	9951	3817
195	64	36	13	1091	909	212	184	9952	3307
315	1208	65	243	518	1412	104	282	9953	3307
152	1186	31	236	350	1437	71	288	9954	3292
597	1279	119	245	847	1523	169	294	9955	3161
996	513	200	103	1137	654	229	132	9955	3295
173	1108	37	220	644	1492	129	294	9955	3306
1035	433	209	83	1337	686	275	138	9958	3292
94	1196	17	245	311	1445	65	300	9959	3291
518	106	99	21	776	366	150	73	10101	1832
1169	114	230	22	1376	332	274	68	10101	1833
1324	434	264	84	1485	649	298	132	14470	3219
694	840	137	169	1185	1332	233	261	18566	2180
596	10	104	2	887	434	167	87	19258	2186
1362	1065	262	211	1558	1265	300	250	19682	17
373	1307	77	246	535	1496	109	284	19697	3979
1108	146	223	31	1405	427	289	94	19887	1884
696	619	145	118	1308	1378	266	267	19888	1886
1	166	0	35	168	317	31	64	19889	1886
362	24	77	4	935	956	177	161	19930	3463
607	24	113	4	928	430	178	85	19947	4059
383	194	75	38	1341	1107	258	212	19962	54
157	513	29	95	256	611	51	117	20686	184
1	1143	0	238	467	1436	97	299	21790	3033
1006	768	198	147	1208	926	239	181	22286	2024
987	768	196	147	1136	926	227	181	22657	2024
1103	1022	219	199	1377	1256	273	246	22847	4202
47	1215	10	234	345	1499	70	293	23126	3030
610	1336	125	249	851	1566	173	294	23426	1889
1180	855	246	161	1455	1123	300	213	24112	1995
434	257	92	51	642	602	135	122	26214	1641
937	870	175	165	1291	1184	250	229	26297	1357
126	1002	23	189	376	1235	70	231	26418	1463
601	807	112	148	890	969	165	180	26506	1471
