b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	626	0	121	472	1163	94	232	4792	31
1	709	0	135	239	1021	47	196	4908	49
699	921	137	182	1333	1501	265	299	4994	73
668	447	140	86	1483	878	300	174	4995	74
1	878	0	174	326	1244	66	247	4996	74
778	1482	151	270	933	1632	182	300	5010	78
873	447	173	86	1516	744	300	147	5022	74
1	744	0	147	520	1244	104	247	5023	74
196	25	34	4	541	355	106	73	5042	97
1375	780	262	151	1570	1148	300	227	5169	275
142	76	28	15	539	455	113	95	5930	103
370	40	76	9	1066	614	213	117	6123	119
446	569	91	111	726	886	148	178	6775	151
866	534	180	104	1196	854	245	168	9098	439
501	89	93	19	985	437	187	82	11727	82
406	1264	82	250	544	1363	112	272	13399	462
724	780	149	149	1130	1111	233	216	14433	402
276	611	57	122	729	1022	147	203	14922	407
663	208	129	39	918	743	179	141	17757	149
123	864	21	170	542	1131	103	223	18562	391
360	1	68	0	595	234	106	37	18563	393
36	8	6	1	722	418	138	78	18629	395
