b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	787	128	166	798	934	158	196	1217	8
574	732	107	140	847	1012	161	193	1407	26
504	1174	94	220	767	1437	151	277	1548	52
957	157	178	28	1296	474	244	89	1751	48
591	1174	112	220	972	1554	193	300	1753	52
1122	324	219	65	1241	443	242	88	1756	53
1226	634	224	119	1394	801	257	152	3119	43
799	1312	157	257	1244	1517	242	296	3293	42
950	646	183	130	1178	875	225	172	3381	42
1218	267	222	51	1471	520	276	103	3846	42
1419	1029	272	204	1547	1157	300	232	3925	35
297	1029	59	204	434	1166	88	233	3975	35
1243	634	242	119	1400	793	274	151	5404	43
1259	418	230	74	1416	574	258	101	6127	40
19	477	4	95	1084	1011	213	194	6392	17
31	585	6	103	207	771	36	134	6844	40
282	736	48	147	619	961	112	188	17922	34
574	1174	113	220	834	1437	169	277	18833	52
340	554	67	104	486	705	96	134	19563	23
1225	394	228	70	1582	727	288	127	20691	40
194	294	34	55	1211	1091	230	209	21714	13
565	583	108	113	1451	1137	279	211	23934	61
1130	939	224	156	1300	1104	256	187	24115	1
664	939	134	156	873	1148	177	199	24144	1
