b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	26	180	5	1222	356	234	69	3272	152
468	1234	90	237	635	1485	129	293	3315	161
315	1235	64	234	759	1473	150	284	4082	201
740	451	146	92	1362	616	264	126	4033	204
90	289	18	52	311	640	61	122	4034	209
159	184	29	35	459	574	87	112	4083	228
328	570	63	116	460	727	88	147	1252	329
1060	1	202	0	1484	334	285	65	3594	345
29	734	5	138	370	1014	74	194	6255	376
820	752	161	141	1068	956	209	182	26003	376
213	566	41	110	789	966	148	187	6623	469
488	590	92	103	1296	1309	243	240	6624	470
1198	372	213	67	1514	747	269	134	25124	535
558	811	109	160	759	1001	146	194	23739	539
1081	951	204	183	1294	1185	246	231	4200	584
478	202	92	36	647	354	126	66	4200	584
348	891	65	173	487	1344	94	260	4243	589
7	249	1	49	139	477	30	99	1785	614
746	204	149	38	918	477	187	99	4565	614
461	493	84	92	1101	829	209	158	13583	642
1422	286	262	53	1619	607	300	116	19566	644
812	1121	165	218	1210	1515	246	296	21377	666
1216	7	247	1	1357	156	277	32	21377	667
1189	737	237	152	1486	877	298	180	4406	731
150	749	30	146	589	1184	119	236	4448	734
462	412	89	77	614	679	122	132	4515	735
863	86	168	16	1163	403	225	76	4496	743
802	86	141	16	1012	280	181	54	22606	743
103	223	20	42	450	742	86	140	6921	750
483	218	94	41	1318	742	256	140	6924	750
1063	528	205	100	1287	742	248	140	6976	750
210	218	40	41	1092	742	211	140	11829	750
1036	552	202	105	1246	754	240	142	11831	750
432	696	85	138	667	1202	129	230	2501	752
1275	1239	247	243	1420	1462	280	289	22967	779
626	375	119	80	786	527	150	110	17941	782
1	583	0	104	591	1283	122	244	6396	813
443	1	87	0	615	300	120	58	6398	822
313	329	63	63	562	506	115	102	6402	828
613	524	120	99	1243	1499	251	299	6409	850
364	249	69	47	1158	714	219	133	6412	863
469	1118	88	207	857	1481	168	283	6414	863
1	1173	0	217	361	1431	65	261	6415	865
1136	689	211	126	1505	1105	289	212	1883	875
95	926	18	180	569	1279	111	247	2504	877
565	701	107	136	759	891	146	173	3242	890
563	848	105	170	775	1167	143	230	1456	927
164	744	28	142	366	949	69	183	9947	948
596	1049	114	199	1030	1354	196	258	6264	1015
183	139	34	27	640	359	125	72	6522	1034
263	885	52	176	870	1155	169	226	26192	1038
72	512	15	101	285	743	59	148	6219	1046
1084	1	204	0	1277	213	240	39	5774	1152
952	1	190	0	1148	213	227	39	12086	1152
1094	82	218	15	1275	619	253	115	7132	1153
618	650	115	124	873	914	164	172	4015	1164
896	825	176	164	1129	1064	224	212	23272	1174
260	555	50	98	582	1000	110	184	7062	1198
1309	409	259	86	1503	605	300	126	11774	1208
32	614	6	128	846	1184	168	242	11775	1208
1220	153	249	34	1446	349	293	74	11779	1208
1	460	0	85	345	1256	60	232	26049	1211
7	1368	1	246	215	1559	44	285	2510	1216
599	1031	107	197	1066	1579	188	294	2511	1232
1431	937	270	176	1582	1093	298	205	20061	1247
607	532	128	104	1071	1008	222	201	7064	1262
11	458	2	87	268	779	60	158	7064	1262
1459	978	262	191	1632	1218	296	237	2511	1268
582	210	118	42	763	390	155	78	2512	1269
933	1253	191	242	1066	1387	216	267	2512	1269
382	210	78	42	1402	1566	280	300	19834	1269
67	163	14	31	582	614	121	122	2513	1270
6	205	1	39	424	614	87	122	19835	1270
954	570	186	101	1311	935	256	175	7065	1283
1354	200	264	37	1547	450	300	84	7065	1286
756	972	140	185	917	1133	171	216	2014	1287
128	172	21	30	332	397	59	74	2014	1287
535	626	107	125	747	1042	147	202	4482	1290
959	723	187	133	1327	1173	256	215	4482	1291
270	432	51	80	506	633	96	118	4483	1292
181	995	39	190	881	1473	172	284	4484	1293
843	137	162	27	1285	728	255	148	1262	1304
586	511	122	94	786	682	164	129	2513	1307
880	555	182	105	1156	961	233	181	2513	1308
528	555	96	105	1025	1125	186	211	18340	1308
1086	12	219	3	1314	329	263	66	2513	1309
955	12	172	3	1138	230	208	46	18340	1309
926	583	189	103	1202	812	243	147	2514	1320
458	824	86	154	617	1293	117	248	22057	1335
407	546	80	98	552	719	108	131	1993	1338
574	1	116	0	1330	309	256	57	19727	1338
1206	77	236	15	1369	252	264	46	1992	1339
830	650	159	126	1281	1469	251	287	19728	1339
1096	77	204	15	1260	252	233	46	19729	1339
316	894	66	173	594	1391	114	261	1760	1351
957	836	191	166	1220	1154	243	229	5410	1352
90	836	16	166	846	1495	162	297	7066	1352
236	60	42	11	402	317	75	61	21866	1355
322	685	60	124	543	991	104	182	7067	1357
421	687	75	135	967	1232	186	244	5530	1394
1078	701	215	138	1488	1072	300	211	7067	1394
239	604	48	124	448	839	92	172	5937	1432
228	478	39	97	555	840	107	170	1887	1443
245	1114	45	221	390	1260	74	249	1894	1490
1349	120	255	23	1558	520	295	96	1980	1492
862	392	165	73	1507	1224	284	225	1981	1492
1207	1480	240	268	1361	1635	272	300	1982	1492
433	680	84	130	923	1478	172	274	3496	1550
371	189	71	37	797	542	154	109	3934	1582
630	928	117	179	1413	1353	264	255	3935	1583
324	284	67	55	753	1040	156	200	3936	1584
282	736	55	141	554	977	109	189	4045	1602
652	1325	127	246	1030	1586	199	298	4046	1609
657	501	123	94	1061	1086	199	208	21951	1611
1	1290	0	247	244	1573	45	298	18244	1617
1094	1195	201	237	1398	1507	262	300	1382	1627
1398	1	262	0	1581	184	299	37	1382	1628
1	191	0	38	222	432	46	88	1383	1628
222	1235	46	247	487	1506	99	300	1383	1628
487	1	99	0	845	326	165	61	1383	1629
402	200	79	40	640	446	122	84	20011	1636
94	148	17	30	330	369	67	76	20011	1637
821	1	160	0	1271	362	249	72	7948	1641
271	7	53	1	542	235	109	50	9005	1641
1	36	0	7	243	305	51	63	12127	1641
