b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	738	72	145	608	966	119	191	26241	52
816	778	165	153	1030	971	207	192	26244	52
849	23	160	4	1026	197	194	37	25908	69
758	243	152	46	1066	452	216	90	10102	93
1	855	0	168	154	1025	31	202	25390	124
1330	313	255	61	1549	552	300	111	1696	126
1280	313	243	61	1553	621	300	126	25403	126
90	489	19	97	439	846	94	173	7028	167
1078	489	222	97	1435	846	298	173	9950	167
607	856	113	168	928	1514	178	300	19947	178
1310	1098	261	215	1506	1304	300	257	10003	326
67	791	14	167	270	992	57	209	20185	331
96	791	20	167	279	997	58	210	20191	331
