b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	14	125	2	1606	979	300	180	15116	1
1	979	0	180	612	1630	113	300	15117	1
46	1497	9	274	174	1630	34	300	15192	1
501	883	104	165	1283	1545	267	300	13941	2
612	1	113	0	1584	1063	300	202	15117	2
1	1063	0	202	420	1545	86	300	15118	2
174	1	34	0	973	878	184	164	15192	2
1	1039	0	197	617	1545	124	300	15212	2
600	443	127	87	1434	1111	300	221	13950	3
48	1137	9	226	176	1261	35	251	13951	3
420	1	86	0	1467	1031	300	208	15118	3
1	1031	0	208	463	1530	86	300	15119	3
617	1	124	0	903	179	180	36	15212	3
463	1	86	0	1558	1109	300	216	15119	4
1	1109	0	216	470	1566	86	300	15120	4
68	65	15	10	1217	774	249	153	15113	5
470	1	86	0	1544	1109	300	221	15120	5
6	1113	1	222	372	1520	71	300	15121	5
704	787	146	156	1466	1494	300	296	15314	5
1207	542	251	103	1340	706	279	136	15114	6
372	1	71	0	1552	1238	300	239	15121	6
1	1238	0	239	249	1530	50	298	15122	6
27	1	4	0	669	517	124	97	15315	6
249	11	50	2	1498	1298	300	258	15122	7
1	1298	0	258	201	1507	40	300	15123	7
201	1	40	0	1562	1488	300	283	15123	8
76	1	15	0	1529	1494	300	291	15124	9
55	1	9	0	1500	1553	290	300	15125	10
1	44	0	10	1487	1539	287	300	15126	11
1	63	0	13	1490	1578	283	300	15127	12
228	700	39	134	388	860	70	165	15037	13
1	96	0	19	1406	1568	269	300	15128	13
1406	1	269	0	1561	155	300	31	15128	14
1	155	0	31	1420	1576	269	300	15129	14
1420	1	269	0	1598	173	300	30	15129	15
1	173	0	30	1390	1584	265	300	15130	15
1390	1	265	0	1565	177	300	35	15130	16
1	177	0	35	1396	1581	261	300	15131	16
1396	1	261	0	1589	195	300	39	15131	17
1	195	0	39	1335	1542	260	300	15132	17
1335	1	260	0	1550	219	300	40	15132	18
1	219	0	40	1156	1552	223	300	15133	18
1156	1	223	0	1564	419	300	78	15133	19
1	419	0	78	1161	1610	216	300	15134	19
1161	1	216	0	1576	426	300	87	15134	20
1	426	0	87	1085	1543	207	300	15135	20
1085	1	207	0	1580	504	300	95	15135	21
1	504	0	95	1014	1547	197	300	15136	21
1014	1	197	0	1544	617	300	121	15136	22
1	617	0	121	990	1605	179	300	15137	22
990	1	179	0	1626	647	300	123	15137	23
1	647	0	123	947	1604	175	300	15138	23
878	6	161	1	1577	703	300	138	15138	24
1	703	0	138	814	1539	157	300	15139	24
814	1	157	0	1534	723	300	143	15139	25
1	723	0	143	780	1541	148	300	15140	25
120	1	23	0	452	396	87	75	15104	26
780	1	148	0	1619	902	300	164	15140	26
1	902	0	164	727	1652	132	300	15141	26
727	1	132	0	1589	888	300	173	15141	27
1	888	0	173	619	1539	122	300	15142	27
619	1	122	0	1546	1030	300	198	15142	28
1	1030	0	198	521	1583	96	300	15143	28
445	207	86	41	1493	924	296	180	15102	29
521	1	96	0	1577	1076	300	207	15143	29
1	1076	0	207	467	1540	94	300	15144	29
623	207	122	41	1226	877	244	172	15217	29
229	126	45	22	701	662	135	123	15107	30
467	1	94	0	1535	1160	300	221	15144	30
1	1160	0	221	444	1613	78	300	15145	30
450	26	79	5	1588	1189	300	231	15145	31
1	1189	0	231	334	1539	65	300	15146	31
334	1	65	0	1537	1247	300	244	15146	32
1	1247	0	244	260	1525	52	300	15147	32
951	1298	182	256	1119	1482	215	293	15104	33
260	1	52	0	1520	1311	300	259	15147	33
1	1311	0	259	203	1519	39	300	15148	33
203	1	39	0	1553	1379	300	265	15148	34
1	1379	0	265	171	1549	35	300	15149	34
171	1	35	0	1632	1494	300	271	15149	35
1	1494	0	271	158	1650	29	300	15150	35
158	1	29	0	1624	1526	300	285	15150	36
308	264	60	53	573	499	113	103	15105	37
74	1	15	0	1504	1488	300	298	15151	37
1	1308	0	250	166	1550	33	300	15106	38
16	1	2	0	1477	1550	286	300	15152	38
1	69	0	14	1428	1549	276	299	15153	39
1	121	0	24	513	637	94	119	15154	40
