b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	298	93	57	750	594	141	115	531	33
988	1224	181	237	1271	1440	238	279	2296	82
1140	909	220	163	1298	1067	249	192	2446	19
1230	399	232	68	1447	616	276	112	2450	19
21	18	4	3	275	271	53	52	2457	33
442	1	87	0	678	350	134	69	2471	49
1228	789	237	146	1561	1244	300	230	2481	68
1	1244	0	230	299	1615	57	300	2482	68
619	226	118	45	1033	503	197	97	2482	82
440	941	80	174	782	1413	143	261	3162	68
1444	179	277	37	1547	282	300	60	3925	106
322	179	64	37	434	291	88	61	3975	106
514	1180	101	218	719	1413	140	261	4646	68
1291	1007	243	187	1474	1379	276	259	22242	73
548	913	102	164	848	1237	156	226	22851	19
261	865	53	160	407	1121	79	205	22908	68
514	1180	100	218	719	1413	139	261	24021	68
