b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1093	13	205	377	1355	75	258	5287	6
254	1045	51	212	656	1401	132	287	5193	29
716	502	150	100	1072	845	224	169	7176	36
1	504	0	104	675	961	137	197	5226	51
10	663	2	132	1145	1184	222	240	5159	53
950	204	187	43	1480	614	300	129	4991	61
5	855	1	176	142	992	25	200	17978	64
938	574	186	116	1261	1012	251	204	18379	64
1136	1	238	0	1443	280	300	58	22768	64
1	280	0	58	447	647	91	132	22769	64
504	656	102	122	1402	1603	271	300	5157	69
1402	1	271	0	1547	146	299	28	5157	70
1	164	0	31	1399	1498	278	293	5158	70
455	502	89	98	1152	710	224	140	5172	70
6	97	1	19	1335	1524	261	300	5159	71
1335	1	261	0	1520	182	295	34	5159	72
20	189	2	35	521	737	97	138	5160	72
112	1265	23	236	332	1486	65	278	5171	73
452	168	83	32	980	483	187	94	5173	74
1070	1	212	0	1551	424	299	75	5133	75
1117	1	225	0	1531	339	300	59	5294	75
137	1	28	0	420	327	85	68	7299	76
225	1121	45	232	674	1459	136	300	5023	78
1017	661	208	137	1237	877	254	182	3318	79
397	9	80	2	537	169	109	36	4996	79
287	661	63	137	504	873	109	181	5332	79
581	1237	114	257	1128	1442	227	299	21809	79
5	967	1	197	469	1408	99	292	6063	85
288	778	59	159	921	1408	189	292	26093	85
418	831	74	173	1056	1481	198	300	5141	111
1056	1	198	0	1537	518	300	110	5141	112
7	525	1	112	376	1450	74	300	5142	112
804	508	154	104	968	698	183	139	5113	113
431	295	84	57	663	556	133	112	5142	113
605	249	123	46	1708	1644	300	276	5142	114
134	1	23	0	535	573	98	108	5143	115
1185	1047	226	193	1567	1417	300	265	5676	141
1	1417	0	265	160	1581	34	300	5677	141
160	1	34	0	1466	1357	300	277	5677	142
107	1	19	0	579	465	107	92	5678	143
819	256	158	48	1540	974	300	190	5683	143
1	974	0	190	116	1089	23	213	5684	143
568	292	114	56	1072	789	215	154	6719	143
1181	343	238	66	1460	603	296	120	13714	143
75	820	14	168	567	1385	114	279	5699	151
995	698	193	140	1169	846	229	171	5698	153
526	530	105	112	1286	926	264	193	5699	156
4	237	1	52	354	526	75	111	5708	156
621	1120	117	230	1021	1448	202	300	5724	157
262	1103	53	226	729	1448	152	300	20156	157
1021	1	202	0	1182	158	234	30	5724	158
575	985	115	202	1382	1462	275	300	5743	163
55	1162	11	235	407	1446	86	296	5747	164
1105	1	215	0	1319	219	256	43	5806	186
632	794	126	162	1148	1293	232	266	9424	214
431	912	83	183	966	1520	186	300	5402	226
966	1	186	0	1526	1044	300	210	5402	227
1	1044	0	210	201	1508	38	300	5403	227
444	981	87	199	779	1302	155	263	5403	228
201	1	38	0	435	258	85	51	5403	228
738	56	159	9	1202	497	240	83	5341	246
304	25	54	4	1695	1477	300	260	20880	263
1	1477	0	260	157	1634	29	289	20881	263
547	462	110	85	1495	1480	286	274	5474	264
154	918	30	193	344	1148	67	237	5475	277
224	237	44	47	748	470	150	94	5475	281
1063	211	201	46	1560	792	300	158	5432	284
1	792	0	158	687	1530	136	300	5433	284
218	1069	43	214	762	1493	153	300	5475	290
762	1	153	0	1058	298	214	62	5475	291
1058	1122	214	232	1190	1254	243	261	5475	291
656	1048	133	208	890	1399	183	281	5471	292
1328	947	270	187	1427	1429	292	287	5475	292
1	45	0	8	634	932	126	188	5476	293
1042	1452	199	267	1231	1640	232	300	5476	297
780	1	156	0	1037	940	198	166	5476	297
1278	1200	241	229	1428	1361	269	260	5476	299
1435	603	271	120	1595	844	300	165	5476	301
1	844	0	165	427	1564	81	300	5477	301
464	518	88	102	952	1259	178	238	5477	302
1040	958	202	188	1513	1450	300	290	5480	304
52	1	10	0	600	803	123	165	5481	305
301	1106	55	211	783	1589	144	300	20881	323
783	1	144	0	1582	775	300	150	20881	324
1	775	0	150	795	1573	149	300	20882	324
795	1	149	0	1140	385	220	80	20882	325
602	1132	119	230	894	1373	177	279	9903	332
920	915	175	181	1489	1259	300	256	9906	332
1	1259	0	256	227	1481	45	300	9907	332
290	58	56	11	977	334	193	67	9903	333
232	1	46	0	1468	1322	296	268	9907	333
63	1	12	0	1516	1430	300	283	9908	334
94	1	17	0	391	294	78	58	9909	335
