b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	984	0	191	210	1193	38	229	235	113
396	781	79	158	707	1089	135	215	256	170
825	567	158	110	1483	963	300	194	295	124
6	977	1	197	485	1314	100	263	296	124
1	858	0	172	454	1318	100	264	477	124
1136	66	197	13	1292	222	225	41	569	88
688	1	133	0	1245	561	242	108	765	89
1057	235	196	44	1600	830	300	159	1095	88
1	830	0	159	581	1508	114	295	1096	88
627	641	123	124	1417	1597	266	300	1096	89
799	1	147	0	1438	626	271	121	1098	89
1348	449	260	84	1571	672	300	124	1874	195
850	1	161	0	1091	322	207	61	2245	283
961	729	194	145	1177	935	239	189	2706	36
315	391	58	77	830	805	151	148	2750	153
568	1138	115	229	849	1467	175	300	2763	168
923	405	186	86	1475	960	300	199	2771	162
1	960	0	199	555	1454	110	300	2772	162
555	1	110	0	1513	816	298	160	2772	163
124	731	26	141	688	1143	145	232	2773	163
429	1183	87	239	747	1468	156	300	2776	90
111	1206	22	244	232	1333	49	273	2777	90
159	1182	34	238	558	1449	120	297	2777	168
322	1033	65	213	786	1445	160	300	2810	151
786	1	160	0	1523	987	300	187	2810	152
297	1	60	0	525	238	103	47	2811	153
931	1	192	0	1163	733	240	146	2829	168
482	1115	85	210	953	1439	173	272	2831	153
1112	655	205	137	1568	1118	300	235	2832	167
9	1105	1	232	328	1445	66	300	2833	167
328	1	66	0	947	767	189	153	2833	168
121	437	21	84	256	572	47	110	3143	223
499	1	100	0	980	537	200	112	3424	201
851	88	152	19	1407	295	266	64	3498	269
528	564	104	112	1104	1399	219	280	3560	332
518	579	93	119	729	790	134	160	3924	229
1155	721	230	147	1465	942	298	196	4709	70
1	942	0	196	348	1286	68	264	4710	70
945	564	184	112	1447	1359	282	271	4792	332
888	573	174	117	1472	1176	298	244	4991	297
119	523	20	103	553	878	108	179	5042	82
989	523	199	103	1462	917	298	187	5049	82
13	613	3	120	392	973	86	199	5052	82
936	83	186	14	1492	300	287	57	5133	335
485	222	107	41	1202	1019	240	182	5341	109
606	796	109	145	805	1210	146	218	5344	109
262	1073	51	224	567	1472	112	300	5737	287
567	1	112	0	1362	739	266	146	5737	288
410	698	79	139	522	810	102	162	5910	370
70	737	15	151	283	950	62	197	5917	372
271	609	51	119	755	1129	143	214	6092	283
590	186	114	36	852	473	165	92	6100	373
1163	657	214	128	1527	1364	286	268	6607	288
396	1	81	0	1326	1294	269	262	6686	208
87	477	15	98	350	780	64	157	6696	210
59	204	12	36	340	461	67	87	6706	107
471	523	96	103	952	973	199	199	7225	82
1099	934	228	192	1440	1382	300	286	7455	284
1	198	0	32	698	598	117	100	7726	396
355	31	56	5	1195	598	197	100	8657	396
640	790	129	158	964	1218	196	249	9055	193
34	1140	7	230	400	1468	87	300	9643	90
400	1	87	0	1242	771	261	161	9643	91
470	28	93	5	856	627	171	123	9648	163
813	783	170	150	1244	1102	256	214	10541	96
326	1150	65	215	624	1428	131	274	10669	110
982	500	179	102	1225	733	226	147	10927	285
851	498	161	109	1189	1035	234	225	11119	269
1321	309	242	61	1603	649	299	125	11185	106
93	701	19	136	1033	1374	203	268	11186	106
1	128	0	24	1137	1617	213	300	11187	107
219	205	42	36	1563	1418	299	270	11194	108
737	176	151	37	1051	426	212	90	11204	261
1180	757	231	154	1330	1193	262	238	11328	199
1	647	0	131	249	1180	47	235	11340	199
449	1294	85	252	746	1556	140	300	11363	102
746	1	140	0	1261	349	241	71	11363	103
1302	11	251	2	1530	211	297	41	11417	103
988	191	188	37	1203	407	227	77	11599	257
820	29	162	6	1163	254	234	52	11635	271
876	852	174	166	1163	1025	234	201	11635	318
