b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	227	29	50	773	1039	171	225	1219	22
1046	495	216	107	1286	824	267	179	1789	22
1166	1037	214	225	1454	1410	273	300	1382	34
1190	425	229	92	1486	710	292	154	10059	50
1	752	0	162	184	909	38	194	10060	50
1040	1061	205	230	1283	1269	257	274	19709	62
118	1	23	0	400	270	80	53	16722	66
173	908	35	193	332	1116	67	235	19070	84
356	445	67	92	454	581	88	120	1823	89
531	5	102	1	995	410	198	83	17975	101
886	980	194	211	1219	1341	267	287	12172	135
639	682	120	142	968	983	185	202	21197	163
1069	246	219	52	1458	666	300	138	1695	168
1240	548	241	118	1505	798	295	168	11080	178
351	734	70	151	1035	1330	201	268	11077	179
264	547	51	111	1309	1541	249	300	11077	180
851	321	161	65	1340	883	262	178	11119	181
322	338	61	72	860	621	174	135	11084	184
136	213	30	45	501	659	106	141	6821	185
161	840	34	174	413	1133	88	237	21109	194
1141	568	241	122	1425	817	298	170	25545	206
993	528	205	117	1198	739	248	161	12287	217
850	864	176	193	1310	1311	268	286	9098	228
480	394	105	87	1416	1197	293	246	12862	265
1	427	0	94	1322	1458	269	300	13307	265
286	1	61	0	834	389	179	84	12863	266
5	94	1	20	316	293	68	63	13308	266
367	809	77	166	850	1398	177	290	12504	271
374	796	76	163	701	1136	146	235	13270	271
298	23	57	4	807	576	159	115	19683	273
772	211	146	47	1080	503	209	107	16705	294
738	205	143	46	1040	503	205	107	16710	294
371	154	79	32	1423	847	295	176	7619	302
927	129	192	25	1424	527	299	108	12455	303
