b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	73	117	14	1006	453	191	87	143	32
164	1085	35	220	485	1534	93	298	145	32
4	1209	1	243	348	1541	58	299	149	32
378	1	63	0	747	322	125	54	149	33
544	1368	102	265	669	1492	129	292	160	33
735	561	155	105	989	837	206	160	161	33
818	970	169	190	1017	1177	206	229	222	38
1277	27	266	5	1419	197	297	41	223	38
1049	709	206	144	1266	1004	252	206	236	54
273	1232	51	258	552	1440	107	300	251	36
556	4	108	1	886	186	175	38	251	37
524	1163	101	235	886	1376	175	279	251	47
632	6	121	1	901	403	173	77	306	55
632	257	121	54	829	454	158	90	306	818
19	310	4	59	679	1432	136	285	333	57
1069	304	219	59	1458	705	300	142	1695	1211
1	710	0	143	233	947	45	189	1696	1211
255	446	54	79	670	854	131	157	1721	826
182	446	43	79	643	865	128	159	1726	826
211	941	49	192	643	1341	128	268	1726	1025
225	25	43	5	354	168	70	35	1841	859
225	1024	43	205	354	1167	70	235	1841	879
288	377	53	72	424	554	81	107	1842	1236
796	409	163	78	951	552	192	105	2189	203
759	652	155	133	951	1040	192	208	2189	1296
241	49	52	11	542	370	109	74	2189	1316
19	1048	4	210	481	1463	101	300	2218	1296
192	1	39	0	1608	1574	299	285	2220	1318
77	1	13	0	1422	1685	257	300	2221	1319
362	285	71	53	787	772	153	149	2281	1282
563	813	112	164	782	1111	156	223	2308	1271
1	1161	0	233	240	1406	48	282	2313	1242
1189	133	237	27	1501	454	300	92	2344	64
1199	767	239	156	1501	1071	300	218	2344	656
1189	1199	237	236	1501	1513	300	300	2344	968
34	225	7	49	220	465	47	99	2344	1260
1	454	0	92	215	656	47	136	2345	64
1	1	0	0	496	445	105	93	2345	969
619	182	132	35	1451	907	299	183	3581	785
299	58	62	12	1438	1182	298	243	4149	302
1	1172	0	241	304	1451	63	296	4150	302
782	720	165	140	1206	1122	256	224	5224	925
779	1034	166	214	1188	1402	254	293	5231	1113
1	375	0	76	241	685	50	145	5747	236
1028	12	198	2	1161	172	224	34	6352	439
4	32	1	6	381	470	81	100	7145	450
1315	5	274	1	1439	123	300	25	7382	1095
476	264	93	55	669	491	127	98	8718	594
880	1180	173	238	1067	1404	209	282	8912	25
707	128	147	25	1086	518	221	101	9017	1217
279	577	56	117	1367	1487	283	300	9020	1240
699	843	135	172	1053	1224	211	256	12709	1041
1	1120	0	230	142	1261	25	255	17978	1148
943	917	187	184	1266	1292	252	261	18379	1148
431	1032	84	203	668	1294	131	256	18433	1214
1201	85	235	16	1482	343	290	67	18433	1215
84	603	18	123	393	1057	83	216	18567	1269
1330	603	266	123	1501	775	300	158	18628	1269
1	775	0	158	722	1508	138	299	18629	1269
1031	1245	200	260	1192	1422	236	300	19061	183
1192	1	236	0	1528	703	300	142	19061	184
1	321	0	62	1037	1475	212	300	19062	184
1037	1	212	0	1488	464	300	93	19062	185
1	464	0	93	954	1492	179	287	19063	185
53	671	10	138	301	964	59	192	19576	471
1000	575	195	116	1493	1106	299	228	19673	586
685	1	133	0	1335	736	266	151	19699	529
123	342	24	69	457	634	93	128	19709	1020
128	708	24	146	488	1085	99	227	19741	1107
1157	1066	228	221	1488	1398	291	283	19908	37
855	1024	172	207	1087	1386	221	281	19921	1017
468	759	86	154	870	1101	162	219	19923	1023
117	342	24	69	1199	1346	235	264	19936	1020
977	1	196	0	1162	191	234	39	19956	396
25	631	4	123	238	893	44	174	19965	956
1	1340	0	273	131	1470	27	300	20042	281
131	1	27	0	532	369	105	73	20042	282
960	451	169	92	1336	806	241	159	20476	1114
1220	219	246	39	1367	380	277	73	20488	756
550	795	109	166	763	1082	150	222	20509	764
922	1	178	0	1574	645	300	117	21052	1318
1	645	0	117	917	1658	166	299	21053	1318
926	1	168	0	1627	1019	298	183	21053	1319
106	1444	18	255	481	1685	87	300	21054	1319
481	1	87	0	734	239	136	46	21054	1320
17	56	3	10	641	516	122	108	21589	2
17	279	3	55	1092	1247	214	245	21589	868
17	1025	3	207	549	1515	104	300	21589	1144
599	1005	116	200	937	1334	186	270	21670	876
599	82	116	18	816	280	161	59	21670	1085
1	613	0	121	276	968	43	178	21697	144
1	882	0	178	181	1072	36	216	21725	471
1	87	0	19	546	676	110	133	21888	19
761	1300	158	258	1193	1501	245	300	21890	8
