b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1	28	0	1242	1037	254	231	1450	338
1008	751	174	135	1175	918	205	166	1811	151
876	1148	170	238	1129	1406	218	287	1875	308
1307	356	252	70	1501	546	288	105	2142	137
1	170	0	31	128	297	24	55	2145	160
802	1154	151	240	1020	1374	193	284	2146	214
1106	707	199	139	1305	909	239	179	2147	144
631	12	113	2	809	195	145	35	2147	177
826	975	148	186	1248	1525	225	290	2149	149
898	875	163	173	1248	1027	225	200	2149	154
103	118	20	20	266	281	49	49	2150	150
1266	6	236	1	1556	328	296	66	2171	152
166	364	35	72	590	766	117	159	2189	218
367	314	74	69	1385	1470	255	300	2220	223
375	139	74	25	703	548	138	106	2281	119
665	1109	123	220	1123	1322	208	261	2289	306
63	271	11	53	220	431	39	84	2299	313
951	1176	198	237	1311	1469	276	300	2715	126
1	114	0	23	520	651	107	131	2716	127
799	615	157	120	1010	826	196	159	3293	24
806	423	158	81	1069	686	208	131	3293	25
179	310	35	67	631	549	128	122	3315	28
991	423	198	81	1254	686	248	131	3326	25
681	176	139	35	1395	651	280	131	6207	127
1	1321	0	272	153	1463	30	300	18582	148
153	1	30	0	618	510	115	94	18582	149
763	1258	148	258	976	1463	191	300	18588	148
982	89	192	16	1117	224	217	41	18588	149
1370	1148	246	238	1623	1406	294	287	19495	308
896	612	194	125	1365	1023	289	213	20919	216
1103	336	214	74	1529	777	290	163	21052	223
566	6	100	2	1328	792	244	169	21053	224
588	751	107	135	755	918	138	166	21563	151
1039	1194	173	224	1396	1561	234	287	21626	95
36	118	6	20	199	281	35	49	22140	150
711	1136	146	236	974	1384	196	283	23569	308
