b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1316	1	262	142	1452	26	287	1207	402
67	1316	13	262	203	1452	38	287	1394	402
138	1316	26	262	278	1456	52	288	2485	402
171	1182	35	211	566	1494	113	272	6684	23
16	1187	3	239	302	1471	65	300	7028	374
306	6	66	1	439	139	94	29	7028	375
104	262	22	50	389	550	78	107	7029	379
1	865	0	170	572	1152	113	225	7030	379
439	1316	84	262	575	1452	109	287	7588	402
1289	1	267	0	1435	139	298	29	9950	375
1399	333	271	66	1538	466	300	95	9990	633
1042	773	210	147	1273	998	251	188	11078	833
941	941	177	186	1063	1069	203	213	18004	919
1419	1136	274	225	1566	1285	300	252	18237	218
559	1116	96	213	924	1308	176	254	19258	735
1105	173	228	33	1387	441	285	88	20569	702
850	702	179	137	1007	830	211	164	20663	712
606	579	112	111	731	912	138	181	20668	712
762	1316	153	262	898	1452	178	287	22601	402
