b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1344	9	272	237	1470	53	300	23863	31
7	764	1	151	112	918	23	181	3638	83
1303	910	255	176	1517	1237	299	242	17757	99
1303	114	252	21	1541	371	300	73	9473	103
1	293	0	57	890	816	177	159	9474	103
924	473	188	97	1249	984	253	196	4812	113
879	47	165	10	1241	384	241	79	13075	125
368	37	75	10	847	513	169	105	4878	145
184	1	34	0	464	205	92	41	4860	146
141	535	29	110	301	709	61	147	6773	146
1349	1258	264	253	1529	1461	300	292	23989	147
47	36	9	8	1277	1030	243	200	23990	148
1321	1059	252	203	1487	1208	285	234	23990	149
340	845	71	168	637	1109	133	223	7009	168
266	845	54	168	1460	1499	299	300	7027	168
1294	845	259	168	1486	1034	300	208	9949	168
1	1034	0	208	782	1352	160	271	9950	168
1	7	0	1	581	564	123	117	7028	169
57	738	11	150	855	1036	173	212	7030	169
982	1	202	0	1443	431	300	90	9950	169
1028	879	207	179	1256	1036	255	212	9951	169
965	250	200	50	1494	676	300	129	15446	174
848	469	165	94	988	608	195	124	16901	175
668	1	130	0	1520	678	300	137	15895	184
1	678	0	137	862	1485	171	299	15896	184
874	8	173	1	1112	193	225	41	15896	185
585	311	118	61	798	557	162	112	4827	204
270	428	55	83	1480	1411	292	277	6123	218
705	730	134	149	1075	1223	206	247	1564	229
406	947	87	191	676	1168	143	238	22141	249
1142	947	246	191	1397	1148	300	234	24096	249
692	952	154	192	960	1168	210	238	24143	249
1189	659	212	136	1567	862	287	176	22483	251
676	903	133	185	890	1035	178	213	24341	251
131	1201	25	250	583	1503	100	300	24348	251
158	649	29	134	610	898	117	184	24361	251
688	659	141	136	1292	898	266	184	24643	251
