b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1136	184	227	1115	1281	205	251	18755	12
999	1212	194	252	1126	1364	219	281	5846	77
1376	591	266	115	1538	774	300	153	10090	121
24	226	5	47	432	493	89	101	9948	196
247	392	46	80	458	992	86	204	19889	202
554	352	116	65	896	704	186	136	10002	264
400	127	79	26	1073	737	206	145	6733	409
843	1227	167	244	955	1422	191	285	7135	434
691	184	131	38	839	338	161	70	23989	437
78	463	15	100	665	972	132	203	25827	479
965	398	195	78	1319	765	268	153	20456	498
6	475	1	91	568	1114	110	218	19089	517
431	5	79	1	793	270	145	47	18955	560
694	969	138	187	856	1107	173	217	10496	576
81	477	16	102	555	906	110	189	17167	610
1029	420	195	87	1224	684	236	142	4997	619
