b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	93	0	19	431	423	92	92	3845	229
1077	25	207	6	1447	471	274	87	3903	235
19	537	4	105	819	1326	156	259	3916	234
850	558	171	113	1499	1429	300	288	3942	233
270	206	55	44	479	435	100	94	4176	190
227	1050	43	210	495	1306	97	262	4372	241
823	1	176	0	1064	344	229	75	5231	222
1233	509	256	102	1439	753	300	154	7382	270
851	569	161	121	1340	1270	262	270	11119	256
802	985	161	208	970	1133	195	237	13541	255
339	1255	70	254	555	1465	118	300	19674	192
1053	1255	208	254	1265	1465	253	300	19709	192
972	576	194	120	1211	828	240	168	19761	196
625	1050	129	210	893	1306	183	262	21660	241
338	10	64	2	658	336	135	73	22144	137
71	792	15	163	327	1013	69	209	22733	95
452	968	98	202	772	1263	165	261	24070	265
1	758	0	154	437	1329	81	254	24148	134
1113	210	243	45	1334	423	291	91	24930	190
497	206	111	44	832	529	188	115	26114	190
