b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1217	168	231	1179	1491	224	289	10382	68
918	316	179	68	1218	991	237	199	10383	71
225	1240	45	237	494	1569	94	300	10384	72
178	1292	31	248	493	1569	88	300	10410	72
493	1	88	0	815	211	146	38	10410	73
1	953	0	181	439	1566	84	300	10488	78
496	1224	95	235	888	1588	164	300	10488	79
898	5	166	1	1092	206	207	44	10488	80
268	217	51	41	1220	1026	229	193	10765	178
1316	411	261	85	1493	592	299	123	10769	179
1020	1104	192	221	1508	1421	289	287	10772	179
1247	1049	236	191	1415	1181	270	218	10914	14
1	285	0	58	282	557	54	110	11056	182
1099	273	209	56	1423	652	275	135	11064	179
1	655	0	136	500	989	100	198	11065	179
153	633	29	116	468	828	84	150	11104	14
1060	1197	215	238	1395	1526	280	300	11254	192
761	1292	141	248	1049	1569	193	300	21245	72
500	458	89	80	688	617	128	113	21298	14
701	633	123	116	1020	828	179	150	21606	14
1	653	0	125	157	798	26	149	22670	22
1429	152	270	28	1577	302	300	59	22699	22
560	152	108	28	742	333	145	65	22710	22
1446	455	267	90	1587	574	295	113	24311	22
689	166	136	32	871	316	174	62	24341	22
804	162	146	31	981	333	181	65	24363	22
