b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1240	107	245	810	1457	152	288	1407	4275
1069	580	219	121	1458	969	300	202	1695	1181
1	974	0	203	219	1183	43	245	1696	1181
701	677	135	130	1249	1119	250	220	4789	4979
924	768	188	155	1168	1192	237	236	4812	7633
469	1321	89	259	628	1476	119	289	4908	4335
79	332	17	64	218	485	46	96	5765	3619
778	214	155	44	1392	899	274	175	6123	7640
1126	839	219	171	1509	1152	295	232	6125	7641
930	526	171	98	1259	781	230	145	6127	4309
467	718	93	142	839	1047	167	211	6361	7693
1310	1311	256	262	1471	1473	287	294	6556	7794
256	990	45	193	619	1354	112	260	6607	1120
1	326	0	63	448	740	88	146	6719	460
800	254	159	50	1204	701	241	143	6989	6334
897	703	174	132	1140	925	218	172	7007	5419
897	182	174	40	1140	417	218	83	7007	5593
1138	1019	226	195	1504	1419	300	279	7053	6332
350	950	70	178	1236	1316	238	247	7058	7398
30	1006	6	194	373	1320	77	260	7071	3618
501	669	92	129	854	1046	166	207	7086	7353
563	156	115	30	831	433	169	88	7264	576
1300	237	251	46	1485	431	288	85	9473	1876
601	77	120	16	830	326	166	67	9955	1741
504	994	101	206	783	1240	161	259	9994	807
1205	1278	239	246	1482	1540	296	300	10003	7890
1326	751	264	139	1502	1131	299	215	10003	7891
141	1136	31	236	463	1431	104	300	10007	4388
463	1	104	0	1102	443	239	91	10007	4389
603	1020	119	201	860	1271	170	251	12880	8327
916	1020	183	201	1133	1243	227	245	12882	8327
831	1166	158	234	1310	1477	253	295	12975	7794
592	89	111	19	742	245	141	53	13637	7795
1020	608	203	117	1195	756	237	145	14273	5166
1210	1256	237	259	1407	1454	278	300	19809	6916
35	197	7	39	608	623	125	130	21790	1645
964	942	199	184	1258	1212	258	239	21988	1124
857	1017	164	193	963	1123	186	215	22897	7768
259	825	51	165	455	1011	86	199	23984	2725
83	722	16	142	481	1004	97	200	23986	560
111	703	21	132	354	925	65	172	24103	5419
111	182	21	40	354	417	65	83	24103	5593
1180	527	246	109	1455	787	300	161	24112	996
927	427	190	84	1152	695	236	139	25164	1012
123	994	25	197	504	1378	104	281	25231	1138
795	1187	168	239	986	1378	209	281	25235	1138
519	186	103	38	730	406	146	84	25250	1141
229	1107	44	228	380	1256	73	258	25282	1204
897	259	184	52	1117	490	227	96	25364	1212
1460	96	272	18	1609	238	300	45	25475	1245
914	1	182	0	1243	241	245	49	25709	486
817	205	153	40	1026	421	194	81	25908	754
639	673	125	144	861	952	169	198	26050	455
30	1348	6	262	196	1528	37	297	26108	470
1203	570	237	117	1421	813	285	170	26117	465
1017	669	200	131	1440	1004	287	200	26358	560
410	524	80	100	780	1075	153	216	26417	577
