b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1	188	0	1338	370	269	74	1188	618
36	181	7	35	574	723	106	137	3096	609
39	954	7	185	646	1255	125	239	3368	13
734	242	150	48	1590	1069	300	193	3379	14
5	1098	1	200	467	1587	97	300	3380	14
467	1	97	0	896	441	180	85	3380	15
891	1094	179	208	1294	1546	261	300	3380	15
1294	1	261	0	1490	196	300	38	3380	16
1	196	0	38	742	1170	143	228	3381	16
1123	527	219	104	1478	884	286	174	3411	16
1	488	0	91	223	766	41	143	3489	402
798	1042	146	189	1003	1286	187	238	4193	26
1011	95	189	18	1375	606	263	124	4193	27
358	885	74	168	734	1228	151	237	4234	31
379	1050	73	207	618	1273	120	251	4292	30
616	913	132	187	1139	1342	236	275	4844	40
1231	1	254	0	1461	239	299	46	4846	356
1	246	0	48	452	737	86	144	4847	356
48	26	9	5	386	401	78	82	7299	390
52	255	10	51	492	651	99	133	7437	555
418	471	93	97	1287	1458	270	296	9660	521
1091	471	216	97	1461	896	293	180	9667	521
11	862	2	173	481	1458	96	296	9668	521
542	1	107	0	1496	1387	295	268	10063	548
164	1	29	0	1419	1374	282	278	10064	549
1014	746	207	156	1192	930	244	195	10077	552
1226	149	251	30	1454	427	300	89	10077	553
1	427	0	89	1003	1450	204	299	10078	553
1003	1	204	0	1469	472	300	96	10078	554
1	472	0	96	500	988	100	199	10079	554
341	1170	68	236	634	1475	127	299	10085	554
640	1	128	0	859	302	172	62	10085	555
67	425	15	87	189	562	42	118	10120	552
25	255	5	51	470	651	95	133	10171	555
420	1018	84	214	622	1223	125	254	10523	572
165	437	30	85	639	699	122	133	10738	663
538	988	100	200	991	1395	187	276	10743	590
146	716	30	140	1128	1501	228	295	10763	592
459	69	91	14	1354	745	269	147	10769	593
1	124	0	25	1514	1492	300	297	10806	639
9	531	2	105	1209	1499	235	295	10807	640
34	1	4	0	547	453	94	79	10818	584
1128	1	228	0	1462	308	300	65	10822	635
1	308	0	65	764	960	152	196	10823	635
362	74	80	14	905	308	182	57	10839	585
692	1219	144	248	855	1382	174	279	10852	586
800	1	158	0	1462	517	300	111	10905	635
1	517	0	111	854	947	173	194	10906	635
1269	1	254	0	1473	196	300	42	10925	635
1	196	0	42	776	960	157	196	10926	635
1185	1302	256	249	1406	1543	300	296	10955	990
25	1	4	0	716	711	162	162	10956	991
177	549	38	110	1100	1456	220	288	11033	617
15	658	3	133	459	874	91	175	11056	600
823	181	163	35	1358	723	261	137	11165	609
1181	1	231	0	1511	353	294	66	11267	633
62	718	13	138	520	1565	100	298	11268	633
527	11	101	2	1529	1242	300	246	11268	634
491	1	95	0	1523	890	296	169	11269	633
10	895	2	170	886	1575	167	300	11270	633
909	8	171	1	1542	652	300	131	11270	634
1	652	0	131	692	1384	137	276	11271	634
13	1303	2	260	119	1410	24	282	11602	614
786	984	151	193	981	1128	187	220	12336	686
201	694	38	138	428	924	83	182	12337	686
125	680	25	137	287	798	56	161	12885	558
1070	1	221	0	1252	221	256	45	13231	646
312	549	67	110	1164	1456	234	288	13574	617
117	549	24	110	1038	1431	203	282	13662	617
259	694	53	138	803	1128	163	220	13927	686
450	1349	88	266	604	1502	118	295	13947	687
692	103	138	19	1139	310	223	58	13963	614
1119	1182	218	237	1491	1482	291	295	14034	619
262	202	52	40	1297	1026	272	213	14053	610
400	1303	80	260	507	1410	102	282	14062	614
196	10	35	2	534	310	100	58	14064	614
738	996	141	200	841	1099	162	221	14323	512
1347	996	262	200	1469	1118	287	224	14325	512
306	996	63	200	409	1099	84	221	14354	512
1	19	0	4	732	608	137	116	14490	626
1031	1091	208	221	1452	1477	293	300	14535	637
42	210	9	42	413	633	85	129	14582	628
279	336	58	68	391	480	83	100	14608	1165
447	1	86	0	818	383	165	85	14616	622
1038	1	203	0	1562	409	300	77	14662	626
383	287	78	58	775	686	154	134	14790	672
177	1	36	0	417	284	87	57	14791	672
1358	1214	260	251	1560	1405	300	288	14882	673
859	339	175	65	1161	593	234	118	14926	678
741	1117	143	217	1014	1511	199	300	16393	999
1108	76	218	16	1251	238	247	50	16393	1019
898	189	171	37	1445	723	270	137	16506	609
144	293	29	54	1281	1526	253	300	16534	1090
1281	1	253	0	1509	226	300	47	16534	1091
1	226	0	47	1188	1447	242	298	16535	1091
404	237	80	50	1419	1260	271	250	16537	1031
1	1248	0	245	264	1495	57	299	16542	1083
268	1	58	0	1457	1059	299	212	16542	1084
1144	1228	221	255	1372	1456	266	300	16605	1108
1372	1	266	0	1536	175	300	37	16605	1109
1	175	0	37	550	795	105	158	16606	1109
1032	177	207	33	1310	535	259	106	16622	1113
954	1237	186	225	1276	1578	248	290	18575	75
1276	564	248	100	1535	832	299	153	18575	76
1	853	0	158	352	1210	69	228	18576	76
345	6	68	1	1528	1224	300	234	18576	77
1	1224	0	234	355	1579	67	300	18577	77
360	7	68	1	1568	1409	300	263	18577	78
263	491	50	95	1057	1275	213	255	19935	722
264	1184	47	216	402	1323	74	243	21301	616
765	1184	121	216	904	1323	148	243	21329	616
