b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	797	164	151	1088	1017	227	196	5461	1457
266	538	54	93	632	817	132	151	6063	914
6	516	1	98	461	897	88	166	6204	1522
1118	1406	223	271	1296	1535	257	296	7646	38
41	1147	9	226	346	1426	62	274	10710	1182
881	1	180	0	1041	160	212	32	12417	39
443	393	85	74	648	606	120	111	23803	507
393	393	77	74	594	606	111	111	23809	507
1199	523	250	107	1455	738	300	148	24112	1585
1199	1223	250	243	1455	1438	300	284	24112	1597
1018	374	195	71	1261	606	238	111	25048	507
396	108	81	21	671	328	132	61	25117	542
579	365	118	66	920	1074	188	208	25118	533
636	670	119	126	921	804	179	155	25230	925
1	445	0	83	146	574	30	110	25390	1858
1	1332	0	258	143	1463	28	283	25608	855
1100	48	213	9	1332	431	263	89	25959	1039
726	538	146	93	1084	817	222	151	26093	914
152	323	25	62	673	663	123	128	26433	1182
