b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	98	0	18	512	586	107	122	1341	152
20	171	4	35	448	586	93	122	1356	152
344	1167	73	228	676	1515	144	300	1972	65
682	6	146	1	1160	485	242	96	1972	66
645	16	124	3	1104	469	219	93	1974	66
1	1131	0	221	344	1515	75	300	2079	65
344	1	75	0	1015	795	211	156	2079	66
266	980	46	201	571	1304	96	255	2089	19
1214	526	233	107	1515	900	300	184	2097	19
1	900	0	184	504	1359	91	266	2098	19
6	192	1	40	394	623	81	130	2241	152
72	1	13	0	290	247	59	51	3088	72
108	591	23	114	532	1015	116	205	4494	39
306	826	62	161	699	1222	144	245	4716	151
374	133	76	31	676	430	143	97	4784	217
1338	1080	265	209	1521	1209	300	235	4794	216
987	165	206	39	1420	395	300	89	4920	217
1	208	0	42	173	381	37	80	5044	179
936	1253	186	234	1354	1619	261	300	5133	193
897	1176	179	219	1375	1619	270	300	5294	193
124	128	24	25	511	417	107	87	5684	199
648	1	127	0	1247	613	248	121	5874	76
410	888	84	173	1039	1479	214	299	5888	76
966	882	197	172	1467	1280	300	256	5919	76
1	1280	0	256	200	1479	43	299	5920	76
34	442	7	88	499	905	104	190	5930	182
1120	220	240	48	1422	490	300	100	6057	18
943	424	190	85	1433	902	290	183	6070	43
1100	1141	222	223	1407	1512	289	300	6084	68
1110	143	225	29	1518	533	300	100	6136	94
1	684	0	138	364	1081	75	223	6169	96
666	1	130	0	1422	767	280	148	6174	94
1119	726	207	139	1594	1257	300	247	6644	28
87	336	15	74	350	693	64	142	6696	31
1187	1	222	0	1409	230	262	41	6696	32
884	853	177	177	1463	1376	292	280	7013	13
413	1	85	0	871	396	180	82	7071	64
1254	1271	243	249	1481	1505	291	297	7449	110
588	1	119	0	804	219	166	48	7466	111
679	413	140	76	1447	1146	300	230	7619	8
868	142	175	28	1493	836	300	166	7623	226
787	418	159	77	1458	1041	300	208	7625	8
268	773	51	160	625	1035	119	210	7632	80
1194	753	232	155	1469	1035	285	210	7643	80
622	1	119	0	994	332	195	67	7712	151
