b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	298	0	62	285	612	56	125	1697	668
288	1341	53	264	424	1506	81	298	1842	336
1152	128	223	23	1306	294	251	54	3180	9
370	968	67	180	486	1077	91	202	19293	797
273	968	56	180	389	1077	80	202	21348	797
761	933	158	178	1220	1392	251	271	21890	18
562	370	108	68	738	510	144	96	22785	322
106	1215	21	232	311	1417	60	271	24967	95
12	408	2	77	339	818	64	156	25030	81
1016	1221	208	232	1152	1356	236	260	25164	550
192	575	39	115	326	689	63	136	25256	682
1	352	0	74	226	607	43	124	25404	668
243	547	44	109	449	848	88	177	25861	395
