b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	489	91	90	614	645	122	123	4515	60
797	1145	153	214	976	1338	187	250	5172	182
838	364	168	67	1188	567	239	110	5473	116
619	643	120	116	861	909	166	165	18162	362
839	221	172	40	1308	695	265	136	19315	339
201	987	40	188	740	1476	140	278	19662	361
206	949	43	180	593	1336	117	252	19699	361
49	533	9	97	632	1080	125	204	19858	315
185	455	37	81	843	1145	160	211	19862	362
1005	639	195	118	1364	1075	265	203	19870	315
805	643	154	116	1047	909	200	165	19871	362
345	183	69	34	589	339	114	62	19922	365
697	614	139	122	924	844	185	169	19956	385
24	851	5	163	446	1294	86	245	20013	278
540	1337	95	253	723	1541	127	288	20344	338
243	913	44	177	694	1313	127	252	20485	341
325	38	64	8	643	408	127	82	20513	337
99	1058	19	204	493	1519	98	293	25827	345
1	771	0	144	126	909	25	171	25829	107
800	968	149	184	1305	1476	245	278	26103	361
87	257	16	53	234	442	42	86	26415	110
257	264	47	54	675	510	125	98	26419	110
