b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	902	223	176	1612	1179	298	229	11362	98
21	1226	3	237	406	1559	77	300	11363	98
449	7	85	2	1261	811	241	157	11363	99
644	1016	120	199	1196	1544	229	300	11386	99
1196	1	229	0	1577	369	300	68	11386	100
1	369	0	68	208	581	41	109	11387	100
147	1033	29	201	369	1240	69	239	11414	98
506	1337	98	257	842	1541	158	296	11415	98
331	853	63	166	1115	1559	213	300	11417	98
1133	7	217	2	1535	684	298	131	11417	99
389	1215	79	227	756	1548	153	294	21973	97
140	215	24	42	1336	1563	260	300	22681	104
1336	1	260	0	1555	498	300	91	22681	105
1	498	0	91	428	860	79	158	22682	105
402	202	73	39	1554	1405	300	273	22695	104
136	1	23	0	1399	860	265	158	22696	105
304	1221	55	228	614	1548	118	294	24111	97
1005	1	202	0	1404	443	278	85	24142	98
15	1240	3	232	323	1552	65	295	24144	97
212	1016	43	199	756	1544	150	300	24316	99
756	1	150	0	1338	581	259	109	24316	100
327	279	64	52	1480	1563	290	300	24324	104
1	55	0	10	874	860	167	158	24325	105
635	1	118	0	1225	298	234	58	25272	98
