b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	600	102	117	681	723	126	141	15430	324
506	689	102	142	641	893	128	180	16894	507
506	413	102	82	1132	806	230	159	16894	509
553	307	111	60	1376	1038	278	204	16891	510
30	1131	6	221	562	1499	115	295	16892	510
54	922	10	188	692	1482	130	299	16895	514
757	699	144	140	1024	910	196	181	16895	515
758	1133	149	235	873	1248	172	258	16889	525
851	1153	165	230	1129	1387	226	281	14063	689
1274	896	242	179	1582	1195	300	238	11616	704
38	762	9	156	311	1024	68	213	4842	746
7	789	1	162	259	1024	55	213	18088	746
838	11	153	2	1377	582	255	112	6269	768
48	831	9	165	515	1398	103	275	6271	772
575	1	115	0	1082	577	223	119	6271	773
426	975	77	199	687	1314	128	262	6285	775
124	272	23	60	427	683	86	145	6329	776
496	606	99	126	1085	1305	221	271	6361	783
1	973	0	199	414	1367	85	276	6336	784
441	324	92	65	1290	1318	265	271	6335	785
782	466	158	95	1076	784	218	161	6277	787
1204	352	244	75	1482	633	300	131	6277	792
1	633	0	131	827	1460	172	300	6278	792
827	1	172	0	1455	644	296	124	6278	793
1	1063	0	211	287	1345	59	269	6279	793
652	396	133	84	873	659	179	139	5848	794
253	81	52	17	731	664	153	140	6315	794
391	240	76	52	1509	1277	293	254	6502	805
1106	340	215	68	1322	543	255	106	16900	924
899	1162	184	240	1196	1480	239	298	7143	925
1210	1	242	0	1493	276	299	56	7143	926
8	223	1	46	281	509	57	105	7144	937
555	1087	109	219	914	1485	182	300	10062	989
920	95	186	18	1061	234	213	44	10268	990
765	102	153	18	920	440	183	86	10062	991
600	744	114	149	995	1138	192	227	10065	995
224	520	44	99	715	1016	141	202	16906	1336
925	29	185	6	1375	465	275	94	6674	1370
173	1012	36	217	716	1428	144	300	6770	1374
716	1	144	0	1458	857	300	175	6770	1375
1	857	0	175	541	1445	115	300	6771	1375
517	63	110	13	1093	586	234	124	6771	1376
1104	766	236	164	1434	1232	300	257	6771	1376
981	74	200	15	1447	700	293	143	6382	1379
228	1130	39	225	388	1289	70	256	15037	1460
544	1130	104	225	704	1289	135	256	15128	1460
228	97	39	20	388	256	70	51	15037	1461
544	97	104	20	704	256	135	51	15128	1461
201	835	38	157	374	1175	72	222	12337	1523
259	835	53	157	431	1175	86	222	13927	1523
1287	485	264	98	1473	667	299	131	15751	1527
566	1041	111	204	921	1505	180	300	13763	1529
1029	16	202	2	1248	286	248	60	13763	1530
575	1026	118	193	957	1580	191	299	2956	1531
