b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1	41	0	459	195	91	40	10245	7
306	371	56	79	907	971	178	196	17961	23
632	371	136	79	1150	979	240	197	18542	23
964	371	198	79	1396	815	284	168	19543	23
1321	142	242	27	1540	375	284	71	17974	35
461	89	95	17	834	241	162	45	17911	44
649	323	127	67	1154	850	231	169	17975	46
649	20	127	4	1154	547	231	106	17975	47
684	14	133	3	1110	445	223	96	18062	54
19	87	3	18	835	802	160	153	17760	62
583	549	124	115	715	698	151	145	17896	72
646	1236	125	247	918	1491	179	299	17757	73
201	1009	37	200	467	1139	87	227	21673	78
855	1009	169	200	1120	1139	219	227	25988	78
461	154	95	25	589	275	117	46	17911	83
