b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	111	66	21	1480	958	277	177	4873	178
241	391	47	76	1405	1271	276	252	5737	116
319	10	62	1	619	309	122	62	5738	117
713	543	152	101	1450	992	300	191	6313	48
467	104	93	19	839	473	167	95	6361	43
806	731	169	152	1046	965	216	197	6540	41
1275	704	250	147	1500	945	293	193	6556	41
1142	1087	211	212	1561	1526	293	299	6607	116
1	13	0	2	379	341	77	69	6608	117
907	1220	182	234	1347	1498	273	292	6693	147
1	927	0	176	225	1220	46	234	6831	147
622	988	130	189	1239	1547	252	300	6832	51
500	1235	99	237	872	1498	174	292	6841	147
623	1117	130	217	1265	1526	262	299	11680	116
1010	411	194	81	1547	923	300	183	11753	116
553	10	108	1	927	336	185	68	11754	117
582	357	110	75	1539	1085	300	223	12975	41
424	230	80	44	617	425	116	80	13938	28
1085	230	217	44	1278	425	253	80	15269	28
