b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	845	103	184	1001	1274	190	268	143	516
711	14	142	3	853	154	171	31	3744	587
736	541	151	110	1124	948	231	192	5225	343
35	155	6	29	455	597	97	124	6234	17
661	24	143	5	1129	608	245	124	6314	414
1235	1	218	0	1659	571	300	109	6969	551
1	571	0	109	279	864	59	170	6970	551
189	1184	38	249	436	1426	90	298	7033	293
425	180	85	40	919	716	185	152	8829	578
333	540	61	111	648	853	127	175	9747	383
725	698	141	144	1461	1385	296	290	10597	364
31	1354	5	257	316	1570	63	300	10829	367
93	22	21	4	265	211	53	39	10909	512
424	185	89	37	766	543	157	110	12237	390
325	1077	67	225	620	1366	134	292	13176	396
1196	557	242	115	1469	858	297	179	14262	253
1	858	0	179	660	1487	124	300	14263	253
660	1	124	0	1099	492	215	102	14263	254
761	237	157	54	1224	716	252	152	14267	578
710	8	140	2	985	286	198	62	15028	176
992	504	182	107	1586	1209	300	246	17930	490
1009	970	197	190	1496	1461	300	295	19673	286
183	1170	39	229	497	1482	106	300	19674	286
1040	1302	205	258	1214	1482	244	300	19709	286
336	742	66	149	574	992	115	200	20350	51
618	613	127	125	896	933	190	193	20920	267
1203	654	242	134	1415	878	287	181	21108	556
483	592	104	120	815	903	178	188	22272	267
226	653	45	135	989	1337	176	253	22684	367
1	1374	0	261	245	1570	49	300	22685	367
652	526	139	112	1408	1287	269	244	22704	367
433	664	79	137	831	1014	148	196	22708	367
1134	691	232	143	1348	915	277	190	23308	267
328	1	64	0	994	705	198	142	23711	150
707	33	147	6	984	296	206	60	23904	585
781	749	159	154	930	903	192	188	24122	267
295	643	54	133	894	1337	160	253	24302	367
424	259	82	53	1597	1422	300	270	24338	367
1	1422	0	270	147	1570	30	300	24339	367
1	1176	0	233	334	1492	67	299	24457	174
532	1367	102	259	726	1570	142	300	25519	367
881	1354	161	257	1167	1570	220	300	25528	367
754	1036	149	218	1078	1323	215	276	25634	444
