b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1432	431	265	89	1616	650	300	132	204	1204
90	259	20	51	226	385	52	81	217	1204
1259	232	252	47	1430	399	286	80	410	1091
462	1065	95	208	696	1290	142	252	410	1204
701	792	143	145	1141	1234	228	232	410	1323
1	1322	0	250	309	1596	58	300	411	1323
221	9	40	1	536	213	99	40	411	1324
740	86	142	18	1098	470	212	91	413	1326
168	1097	36	207	506	1384	106	266	417	1326
474	110	99	21	1037	539	218	110	417	1328
1224	304	244	55	1466	551	294	105	423	1329
754	1397	150	269	912	1556	181	300	425	1326
912	1	181	0	1511	576	299	113	425	1327
1	944	0	187	166	1110	31	219	427	1327
844	507	173	103	1362	992	272	196	433	1328
1345	393	251	77	1620	642	300	121	436	1326
18	647	3	122	426	1076	79	203	437	1326
40	988	9	189	172	1126	36	217	445	906
1155	162	229	33	1516	530	300	106	446	899
1	530	0	106	608	1162	118	228	447	899
1212	905	239	159	1370	1056	275	194	447	947
96	891	21	157	649	1371	139	261	448	947
1	1370	0	251	219	1594	47	300	464	1112
164	1099	36	210	317	1309	70	258	465	1137
160	1022	34	195	634	1488	129	288	466	1306
646	1263	129	248	908	1522	180	298	468	1327
1237	419	263	83	1417	613	298	121	469	448
601	1335	122	233	772	1524	159	273	472	152
287	996	59	187	909	1233	189	238	472	1087
82	1350	15	265	258	1521	51	300	473	1137
751	83	153	16	967	316	201	68	473	1138
1162	1188	238	243	1314	1338	268	273	1185	968
317	1101	65	208	744	1432	148	274	1682	1262
50	431	11	89	374	702	74	142	1965	1204
646	1211	137	227	1044	1571	217	300	7064	227
951	301	201	57	1216	558	255	110	7575	761
925	896	181	177	1284	1154	253	231	7764	1058
179	1263	36	248	445	1522	88	298	17450	1327
961	971	193	193	1145	1154	232	231	21284	1058
1	18	0	3	128	142	25	27	21631	471
675	1	137	0	891	194	177	37	21693	911
627	1	128	0	843	194	168	37	23501	911
1027	7	190	1	1307	357	250	71	23670	1314
81	827	18	163	495	1065	108	215	24869	968
357	83	76	16	1022	508	222	108	24894	1138
946	79	197	15	1177	304	247	65	25876	1138
1	313	0	67	195	508	42	108	25877	1138
156	1263	31	248	419	1522	82	298	26411	1327
