b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	304	112	60	679	458	154	98	831	1835
705	1015	134	194	901	1237	171	235	1564	1828
655	1	137	0	1494	649	300	125	2026	114
990	727	204	146	1494	1008	300	198	2026	115
1	649	0	125	978	1552	186	300	2027	114
77	572	17	108	253	751	56	147	3182	928
1	878	0	174	659	1498	135	300	3753	377
659	11	135	2	1111	477	228	98	3753	378
1365	370	275	78	1480	485	297	100	4492	96
1203	715	243	141	1425	962	288	191	5222	1376
221	215	46	44	681	453	138	92	5233	1377
17	1112	3	221	388	1413	73	279	5236	1377
576	1223	109	252	965	1441	178	294	5240	1378
628	85	127	18	1249	708	254	148	6684	177
927	889	188	183	1298	1310	262	269	6685	177
618	9	123	1	1453	847	294	172	6693	170
8	832	1	169	256	1072	52	217	6694	170
363	15	72	2	1304	1017	265	207	6841	170
345	367	70	73	706	717	148	148	7174	172
537	27	106	5	770	298	149	58	7362	1829
1	1136	0	229	111	1246	21	250	7716	203
1127	829	226	167	1487	1185	300	241	9931	35
1	1185	0	241	265	1462	55	300	9932	35
265	1	55	0	471	223	98	46	9932	36
350	447	71	90	588	671	119	136	9954	524
994	1	201	0	1480	629	300	129	9999	192
8	526	1	107	1122	1509	225	299	10000	192
846	1395	167	265	1024	1556	204	300	12880	173
170	463	33	89	434	715	90	144	13748	476
892	1316	174	253	1048	1470	205	284	15164	278
177	1316	34	253	327	1466	64	283	15172	278
479	463	89	89	707	702	138	141	15241	476
248	588	43	114	926	1204	174	239	15272	198
1084	1090	207	218	1502	1510	289	300	15272	198
53	7	12	1	1105	1061	218	208	15273	199
1120	98	228	18	1457	412	300	86	16329	82
996	376	197	75	1397	730	280	150	16901	172
1138	518	230	97	1289	669	259	126	16902	173
224	697	45	136	375	844	75	166	19687	335
235	652	47	127	375	805	75	158	19687	579
1202	712	244	139	1355	844	275	166	19691	335
1202	657	244	128	1355	805	275	158	19691	579
751	1016	143	202	939	1245	182	250	19996	1542
24	1112	4	221	213	1307	43	261	20289	1377
1	147	0	28	485	596	102	124	21400	82
1145	910	222	182	1485	1179	293	238	21801	855
201	1109	39	211	363	1361	72	264	22000	114
344	850	66	159	508	1013	97	190	22368	1397
1001	304	207	63	1104	427	228	89	22542	1389
636	64	121	12	752	191	147	41	22866	1380
431	636	87	122	569	773	111	146	23015	114
449	924	87	185	736	1179	146	238	24058	855
594	951	124	191	816	1179	170	238	24063	855
83	910	15	182	355	1179	71	238	24151	855
599	228	124	41	924	435	192	86	24780	1375
