b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	933	135	192	988	1323	205	268	259	221
1204	1097	223	225	1562	1471	295	300	1382	13
1170	1198	225	244	1369	1419	265	289	1407	15
725	770	152	165	898	938	190	202	1446	202
1069	450	219	93	1458	820	300	169	1695	17
1	825	0	170	225	1061	44	216	1696	17
799	530	144	107	994	712	182	142	1725	503
288	444	53	90	478	676	92	138	1842	522
276	470	59	99	716	884	149	184	2593	570
954	1119	199	232	1429	1421	300	296	2715	577
22	1	4	0	520	500	107	102	2716	578
778	96	154	20	1050	346	212	71	3861	551
525	698	105	146	855	1115	166	221	4866	558
900	706	174	147	1192	1115	228	221	4888	558
647	540	130	111	1443	1281	282	253	5191	561
945	727	196	147	1440	1206	289	237	5194	561
1157	140	239	27	1435	365	296	72	5471	92
21	358	3	71	345	731	74	153	5472	92
1123	278	218	57	1253	463	241	93	5504	14
981	489	208	98	1448	1013	300	201	5747	586
79	34	17	6	218	178	46	36	5765	161
1085	1127	211	225	1319	1374	256	274	5806	89
382	889	75	179	638	1156	129	237	5841	429
327	296	66	59	762	718	152	142	5842	325
34	106	7	19	534	502	112	107	5930	567
269	458	49	95	836	1139	165	234	6206	594
576	480	119	97	1057	740	212	145	6610	579
5	13	1	2	427	453	85	93	6633	378
49	735	10	152	881	1475	181	300	6637	378
881	1	181	0	1183	294	240	57	6637	379
1208	686	249	136	1441	832	295	165	6666	307
1	832	0	165	210	1043	41	206	6667	307
287	250	56	53	918	839	186	176	6685	614
12	948	2	189	502	1368	100	270	6719	60
217	74	44	14	1466	868	300	173	7027	226
1	868	0	173	540	1470	115	300	7028	226
540	1	115	0	1464	648	300	133	7028	227
1	648	0	133	1027	1518	199	300	7029	227
1027	1	199	0	1558	309	300	58	7029	228
1	309	0	58	988	1047	198	205	7030	228
355	1019	69	202	518	1432	105	295	7135	495
145	1	28	0	318	169	62	33	7392	629
224	278	41	57	354	463	64	93	8557	14
1025	60	200	12	1479	542	291	114	8800	621
867	853	170	174	1111	1121	219	227	8912	15
734	1123	153	216	1086	1442	221	276	9017	520
956	1268	194	257	1168	1478	237	300	9021	23
1079	1015	216	201	1458	1361	300	278	9029	495
1	1361	0	278	93	1456	21	300	9030	495
500	96	102	19	981	531	203	110	9094	102
356	1	71	0	926	349	181	62	9108	100
695	899	141	174	873	1089	178	214	9116	100
111	200	23	45	666	611	137	133	9433	381
1011	756	206	165	1238	969	251	207	9689	24
822	1232	159	255	1020	1435	199	297	9836	610
950	119	193	24	1437	617	292	126	9895	29
10	208	2	42	1443	1345	300	275	9950	226
94	1	19	0	1006	590	203	123	9951	227
1028	691	207	133	1385	1047	279	205	9951	228
352	1252	80	251	522	1397	113	279	9979	47
144	1228	26	254	400	1448	80	300	9994	114
754	196	155	40	1284	689	263	145	10026	601
61	289	13	59	567	1158	118	239	10088	632
592	708	113	146	1368	1483	265	300	10090	191
1368	1	265	0	1538	160	300	33	10090	192
1	160	0	33	617	856	119	171	10091	192
316	756	63	165	554	977	110	209	10309	24
1	353	0	71	385	718	77	142	11077	325
833	6	166	1	1305	417	257	82	11078	324
41	1	9	0	816	667	173	139	11082	584
840	682	158	142	1209	1028	227	206	11086	584
826	1132	165	236	936	1242	188	258	11241	18
348	247	68	49	1356	1078	271	217	11805	618
419	800	81	154	1010	1391	204	279	12290	504
7	457	1	92	670	985	136	199	12392	618
1071	686	226	136	1441	903	300	180	12942	307
288	1186	55	231	708	1492	140	295	12978	581
285	264	54	57	928	839	185	176	12978	614
1154	1116	228	240	1454	1378	290	292	14212	623
731	578	145	113	1521	1074	299	213	14233	418
906	1	174	0	1206	273	234	56	14414	622
1	546	0	114	355	779	76	164	14433	619
803	1	166	0	1130	424	233	88	14433	622
452	522	87	107	1103	1092	213	221	14434	622
745	181	157	36	1009	427	212	89	15023	622
34	1087	7	216	683	1496	143	300	16711	504
683	1	143	0	1091	348	219	64	16711	505
25	264	5	45	221	443	44	81	16712	517
33	1	7	0	392	326	78	63	16722	510
1015	966	206	190	1339	1344	273	268	16728	504
535	328	107	59	1065	769	217	151	16728	505
826	1049	168	226	1055	1304	216	277	17166	514
161	222	32	48	425	485	90	107	17168	515
338	835	68	170	469	970	97	200	17911	553
686	915	135	184	960	1258	194	256	18566	134
916	1	184	0	1185	296	233	57	18566	135
1021	1145	211	217	1295	1451	270	284	19052	431
1118	13	233	3	1470	428	300	86	19098	628
1	12	0	2	116	127	21	23	19101	248
1088	1	198	0	1242	159	231	34	19102	432
1040	1303	196	265	1198	1465	230	300	19104	429
1198	1	230	0	1336	139	259	29	19104	430
633	139	110	29	1029	445	181	85	19107	430
436	228	84	47	724	446	141	90	19549	79
1223	282	232	54	1437	462	275	91	19863	357
1008	74	202	17	1459	669	300	146	19887	215
1	1229	0	250	168	1381	31	278	19889	359
1157	1227	228	253	1382	1476	271	300	19908	27
1	352	0	67	314	619	60	120	19917	405
1216	775	248	167	1403	988	290	216	20190	384
1258	584	251	127	1452	759	292	164	20319	268
469	976	96	202	930	1401	190	290	20454	296
294	1209	54	256	461	1381	89	293	20487	478
587	787	117	168	763	945	150	198	20509	395
761	653	158	136	1257	1171	258	241	21890	26
498	770	99	165	760	988	154	213	22595	202
1190	548	235	107	1460	698	294	140	22645	475
313	473	65	103	501	680	105	147	22657	478
732	1098	145	226	975	1343	195	278	23051	305
595	197	118	39	757	370	150	73	23051	305
1233	1262	245	244	1459	1476	291	288	23124	433
213	380	44	69	345	509	70	94	23126	465
615	659	126	140	851	917	173	191	23426	451
528	125	110	24	725	308	152	64	23862	211
812	1	172	0	976	157	209	35	23905	216
141	762	26	166	344	1039	66	222	23988	24
1124	594	243	125	1261	735	271	152	24069	477
904	129	174	26	1123	377	213	71	24118	491
42	713	8	153	428	1179	81	246	24141	487
533	371	108	76	922	837	189	176	25164	122
332	562	67	114	511	742	106	153	25231	138
792	534	167	107	991	742	210	153	25235	138
519	635	103	126	810	997	162	204	25250	142
848	300	153	62	1232	715	231	146	25271	141
1450	1292	270	266	1609	1434	300	293	25475	151
32	1080	6	219	467	1458	100	300	25493	142
518	337	109	69	642	456	135	94	26214	90
943	160	176	29	1163	289	221	56	26297	74
607	935	113	192	735	1083	138	221	26418	69
