b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	428	95	78	722	601	123	109	21615	79
175	1302	33	241	387	1540	80	294	3956	538
393	510	77	96	1039	1311	196	243	25530	538
1	65	0	14	140	205	25	40	25530	539
1015	229	191	45	1529	739	284	139	25530	539
498	1412	95	265	617	1530	119	289	16900	577
893	1416	169	261	1086	1609	209	300	18832	603
915	1354	181	249	1145	1609	227	300	21731	603
991	1388	180	255	1198	1609	222	300	22921	603
1048	232	206	46	1229	472	243	93	9345	611
86	274	14	53	249	462	46	91	10789	611
279	274	43	53	437	433	74	85	14572	611
1364	274	253	53	1475	386	276	77	14886	611
1131	915	225	174	1283	1053	254	200	12791	643
1048	431	206	85	1229	623	243	123	9345	730
279	473	43	92	390	584	66	115	14572	730
1364	473	253	92	1475	584	276	115	14886	730
992	1285	195	254	1216	1512	241	300	22286	745
912	1220	183	243	1115	1422	223	283	22657	745
865	1184	166	228	977	1311	189	254	22310	760
