b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1252	143	264	812	1402	173	298	522	203
1102	395	208	79	1369	598	259	119	782	152
90	734	17	141	388	1096	78	216	2023	15
700	212	134	42	909	351	179	71	2339	369
16	706	3	134	173	854	37	167	5044	149
95	102	19	21	636	548	131	115	5047	310
327	1	66	0	689	428	144	91	5224	188
12	619	2	122	237	833	48	165	6995	236
292	190	61	40	626	456	129	95	9093	74
1000	297	201	63	1495	757	300	154	9095	74
22	701	4	142	1054	1353	217	278	9096	74
819	4	170	1	1196	382	248	78	9097	42
1	997	0	205	146	1133	24	227	12396	311
1301	336	252	70	1537	605	300	124	19913	265
776	704	157	147	1053	1312	215	275	19948	118
44	21	9	5	585	230	123	46	20410	166
574	211	123	42	1109	598	220	119	20785	152
775	653	144	124	1044	950	194	176	21145	189
685	1	130	0	968	302	185	59	21197	373
966	731	185	140	1310	1112	258	220	22254	15
1057	851	192	156	1230	1027	225	190	23892	5
1	1387	0	273	145	1506	33	300	25213	239
582	653	115	124	859	950	166	176	25438	189
