b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	599	217	111	1488	1401	300	277	1041	213
681	33	131	5	850	340	159	57	1163	361
1163	22	226	4	1397	264	278	57	1493	91
1240	89	246	16	1548	380	300	67	1715	103
1088	201	216	43	1548	705	300	134	1715	185
1291	38	249	8	1459	216	280	38	1733	365
1291	1182	249	234	1459	1426	280	278	1733	468
156	459	28	77	379	944	72	169	1754	231
356	1129	67	227	470	1301	91	262	1823	325
1358	190	252	36	1497	607	275	112	1876	95
514	680	93	126	749	1195	132	216	1878	371
852	344	150	68	1249	1402	220	256	1878	439
556	266	102	45	924	1467	170	262	1879	480
471	358	89	72	615	497	117	99	2145	111
266	165	49	36	512	534	92	97	2150	482
1335	1237	241	229	1544	1526	280	286	2294	482
1141	201	223	40	1298	492	253	95	2461	24
776	582	149	113	1051	1243	201	236	2462	56
637	596	123	115	893	1328	170	249	2465	159
173	1	34	0	476	990	96	198	2467	195
1115	754	223	144	1475	1479	299	292	2467	213
49	22	10	3	424	944	81	169	2469	231
1112	147	224	33	1520	1125	300	219	2469	262
549	1	109	0	678	281	134	53	2471	291
1149	790	226	177	1341	1118	264	243	2472	332
752	113	150	24	1007	653	207	138	2473	352
432	1095	88	200	686	1511	140	285	2477	442
316	87	61	17	539	393	108	80	2641	75
314	45	62	7	571	185	113	33	2642	166
567	33	100	5	739	340	129	57	3161	361
273	59	51	14	571	730	114	161	3294	150
129	668	21	123	500	1301	96	244	3425	221
734	806	141	152	1077	1581	209	298	3425	299
1189	142	233	26	1537	721	299	129	3469	223
1	807	0	146	296	1586	56	287	3470	223
661	193	123	35	839	454	157	85	3470	301
1215	300	233	58	1483	1350	283	255	3494	302
56	775	10	152	252	1558	47	300	3495	319
280	363	51	69	507	835	93	156	3495	320
1050	779	199	153	1356	1558	259	300	3502	319
761	47	139	9	934	395	172	73	3643	304
1292	949	238	177	1540	1607	283	293	3643	359
129	806	25	143	288	1083	56	194	3644	360
1211	401	245	80	1462	1309	300	264	3669	101
24	134	5	23	386	914	79	176	3670	102
893	27	163	5	1412	431	258	77	3672	103
893	201	163	43	1517	885	277	169	3672	185
111	1	18	0	337	379	61	69	3848	305
607	601	112	115	849	1074	149	189	3860	487
960	346	190	70	1361	1544	272	300	3869	336
510	74	104	15	846	878	174	176	3870	339
539	210	110	43	951	1352	193	261	3896	336
1017	8	208	1	1135	298	231	56	3915	340
1049	119	213	25	1391	940	287	194	3922	137
151	379	30	75	609	1501	113	294	3923	139
609	243	113	40	1255	1510	241	296	3923	140
1189	202	223	39	1609	1404	300	262	3924	294
108	27	20	4	345	1001	63	192	3925	295
1074	1018	207	213	1195	1413	228	281	3925	311
796	98	146	20	1031	480	197	99	3925	311
1241	1155	236	223	1468	1504	283	292	3925	340
698	197	136	36	1308	1159	256	212	3992	293
361	20	68	4	696	861	134	173	4039	143
696	546	134	108	1092	1279	215	264	4039	144
184	725	36	145	411	1414	83	285	4437	113
441	843	86	168	733	1527	142	300	4606	81
864	513	167	104	1321	1449	255	285	4606	82
47	128	8	26	240	555	45	108	4646	346
1	602	0	124	220	1116	39	217	5386	270
1163	415	232	87	1359	633	274	133	5405	352
439	692	86	131	736	1328	142	249	5516	159
749	165	158	36	996	534	202	97	5866	482
972	87	197	17	1198	393	245	80	5889	75
656	502	123	98	909	1474	173	277	6526	404
1361	386	261	75	1562	904	300	173	6526	406
926	306	178	62	1320	1165	252	226	7045	262
1147	445	222	81	1439	785	280	142	7128	28
1037	407	180	80	1289	1067	231	211	7197	415
1289	866	246	170	1465	1043	280	204	10104	262
795	419	155	86	1058	657	211	135	18380	197
1165	1264	226	254	1413	1491	276	300	18645	101
831	250	180	55	1324	772	284	168	18889	193
281	358	51	72	406	491	75	98	20693	111
988	181	177	39	1257	547	223	99	20697	482
693	962	134	198	910	1326	176	275	20841	464
1004	306	174	62	1397	1165	247	226	21763	262
1	832	0	162	344	1510	65	296	21792	140
535	344	92	68	836	1215	145	223	22496	439
840	978	155	189	1011	1258	187	240	22600	346
1290	612	251	113	1538	1296	300	247	22603	350
179	549	39	103	562	1361	114	260	22712	350
1176	299	221	56	1351	540	253	99	22829	223
1261	618	245	125	1559	961	300	189	23297	266
249	165	49	36	495	534	92	97	23540	482
823	281	166	57	1191	692	240	136	23564	385
384	417	71	83	536	845	104	169	23577	101
991	778	190	174	1189	1118	229	243	24019	332
983	563	192	102	1232	826	244	157	24071	9
983	1149	192	220	1232	1425	244	278	24071	48
983	311	192	63	1232	584	244	120	24071	141
1117	463	215	93	1349	692	259	136	24434	385
902	618	175	125	1267	1029	242	201	25239	266
1029	776	217	147	1191	936	250	181	25979	259
