b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	240	17	47	770	1162	159	233	1594	532
1	747	0	159	385	1139	74	235	1720	230
842	674	172	145	1351	1174	279	252	4007	693
428	674	82	145	921	1174	186	252	4432	693
191	194	35	42	1370	1451	276	300	4636	58
6	144	1	29	996	1348	202	278	4637	59
976	467	191	103	1499	966	300	206	5038	693
629	868	126	181	935	1251	190	260	5225	106
1041	747	208	152	1465	1259	295	255	5816	321
430	133	83	27	705	876	144	177	5816	808
1	681	0	145	164	894	35	191	6123	704
7	10	1	2	299	268	61	56	6123	715
645	1	135	0	1358	987	275	199	6139	808
1	181	0	37	312	491	60	97	6185	808
624	981	125	212	1141	1405	232	295	6247	32
642	1	130	0	954	442	192	87	6671	107
495	1243	99	258	642	1441	131	300	6675	106
645	4	132	1	1389	880	288	182	6675	107
19	226	3	49	495	963	99	197	6675	108
10	740	2	151	323	1161	61	234	6676	107
189	341	38	68	700	715	141	145	7033	100
233	888	45	178	772	1341	155	273	7132	417
717	1	141	0	1415	598	289	128	7314	606
1007	918	194	200	1500	1226	293	264	7417	220
652	277	128	50	1057	707	216	143	7418	221
69	310	12	72	1322	1174	261	252	9431	693
468	207	91	45	710	414	141	88	10828	446
61	25	12	6	618	532	128	114	11672	34
264	651	55	135	434	814	93	172	11733	28
342	864	67	183	757	1412	151	296	11805	694
762	1	152	0	1156	384	232	76	11805	695
886	316	194	70	1321	754	287	164	12172	337
329	407	56	90	708	954	135	200	12223	337
1191	299	229	66	1531	741	300	161	12284	337
1	741	0	161	310	1105	60	235	12285	337
782	871	161	193	1194	1155	247	255	12287	336
862	1	166	0	1442	627	278	117	12288	288
1	1175	0	248	276	1431	57	300	12392	694
276	1	57	0	843	507	174	104	12392	695
597	854	122	180	878	1137	180	239	12503	557
523	46	102	8	838	359	165	73	12880	8
900	95	180	20	1140	359	228	73	12882	8
953	1224	204	255	1212	1448	258	300	12955	642
708	910	146	198	1398	1391	285	296	14009	220
428	277	85	50	838	707	175	143	14010	221
104	538	21	119	407	843	80	181	14023	32
351	822	70	168	904	1457	183	300	14170	695
565	362	109	78	802	647	155	137	14183	692
21	686	5	148	356	1133	75	241	14699	89
935	236	191	46	1451	855	300	173	18434	532
499	245	96	48	1029	983	207	199	18435	532
799	177	173	38	1163	693	248	146	18889	230
63	756	12	161	289	987	57	206	19576	632
580	1	114	0	835	267	166	56	19687	326
1219	11	239	2	1514	352	300	74	19809	92
155	938	28	199	410	1200	83	255	19861	296
155	292	28	60	410	558	83	117	19861	593
1046	928	191	210	1545	1354	294	298	19864	486
143	366	29	75	403	616	77	121	20164	461
1371	756	259	161	1579	956	300	201	21724	632
843	777	168	169	1164	1199	234	255	22524	739
831	1	170	0	1135	306	236	68	24791	498
880	128	159	28	1232	528	231	108	25271	434
1080	664	213	137	1452	1041	281	206	26545	55
