b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	542	243	101	1477	766	287	145	451	7
1242	204	253	36	1470	432	300	83	5888	4
438	857	90	161	1039	1486	214	289	5888	9
1	432	0	83	295	739	58	144	5889	4
1002	857	204	161	1467	1302	300	250	5919	9
551	859	111	161	1200	1556	241	299	5934	2
1200	10	241	2	1524	333	299	60	5934	3
5	338	1	61	1163	1562	228	300	5935	3
1111	879	231	168	1457	1304	300	253	7291	4
1	1304	0	253	247	1550	47	300	7292	4
512	891	96	172	1135	1525	223	300	7292	5
247	1	47	0	593	335	113	62	7292	5
1142	7	225	1	1527	488	300	95	7292	6
235	91	49	18	1126	1005	226	200	7303	10
1302	698	251	134	1558	934	300	179	7321	6
1	934	0	179	589	1544	118	300	7322	6
589	1	118	0	1588	995	300	181	7322	7
1	995	0	181	568	1602	109	300	7323	7
233	491	48	88	1329	1568	262	300	7450	8
1329	1	262	0	1547	227	300	39	7450	9
1	227	0	39	375	630	73	116	7451	9
243	502	51	91	435	680	87	125	7453	9
660	1038	132	205	1172	1541	228	300	7469	10
1172	1	228	0	1551	423	300	84	7469	11
9	423	2	84	907	1530	172	293	7470	11
815	5	153	1	1538	704	300	142	7470	12
1	716	0	144	720	1492	141	295	7471	12
669	1229	130	240	932	1521	182	299	7471	16
940	8	183	1	1512	574	298	114	7471	17
664	1106	132	222	993	1492	197	299	7472	13
1011	1	200	0	1525	514	300	106	7472	14
1	514	0	106	1066	1508	203	300	7473	14
1066	1	203	0	1447	352	275	67	7473	15
1287	784	244	156	1565	1057	300	212	7473	17
308	67	58	11	1284	1118	259	224	7474	13
1086	462	219	86	1495	871	300	166	7474	15
1	871	0	166	706	1582	136	300	7475	15
706	1	136	0	1543	1160	300	226	7475	16
143	11	28	2	1525	1435	300	279	7476	18
1	1435	0	279	123	1551	22	300	7477	18
123	1	22	0	1430	1465	292	300	7477	19
1	46	0	8	1493	1568	283	300	7478	20
1	86	0	19	1073	1527	211	300	7479	21
1073	1	211	0	1516	701	293	128	7479	22
13	853	2	157	675	1535	141	299	7480	22
675	1	141	0	1442	986	300	203	7480	23
1	986	0	203	457	1478	91	300	7481	23
457	1	91	0	1518	1190	300	229	7481	24
1	1190	0	229	349	1556	66	300	7482	24
349	1	66	0	1563	1322	300	251	7482	25
181	1	34	0	1374	1468	279	300	7483	26
1	83	0	20	794	861	158	171	7484	27
738	748	146	143	1296	1495	263	300	7484	28
1296	1	263	0	1470	205	299	42	7484	29
1	218	0	45	1123	1493	220	294	7485	29
99	921	21	174	554	1289	117	249	7491	8
276	1136	49	223	675	1498	133	300	7533	27
675	1	133	0	1337	633	262	124	7533	28
1287	135	252	25	1535	396	300	75	7533	30
1	396	0	75	534	944	107	186	7534	30
908	37	187	6	1295	423	262	85	11989	20
730	869	146	164	1105	1535	228	298	12846	9
560	920	101	173	1096	1561	206	300	21337	2
1087	6	204	1	1617	525	300	95	21337	3
1	525	0	95	955	1562	188	300	21338	3
887	441	174	86	1526	1289	300	249	21338	6
1	1289	0	249	240	1544	47	300	21339	6
240	1	47	0	1612	1425	300	264	21339	7
473	879	92	168	1048	1550	204	300	21340	4
1048	1	204	0	1313	266	253	49	21340	5
1313	891	253	172	1550	1146	300	223	21340	5
1	1425	0	264	162	1602	32	300	21340	7
162	1	32	0	536	362	105	66	21340	8
1	1146	0	223	373	1525	75	300	21341	5
373	1	75	0	905	748	178	145	21341	6
787	40	155	7	1525	815	300	161	21341	10
1	815	0	161	108	922	24	185	21342	10
794	201	156	39	1041	519	199	94	25014	3
1064	698	204	134	1444	1326	278	255	25014	6
660	409	121	84	1532	1345	297	273	25300	26
168	1129	36	222	579	1495	121	299	25301	27
585	1	123	0	1162	436	239	87	25301	28
1	156	0	29	535	687	102	131	25302	30
1374	1	267	0	1544	162	300	32	25317	26
1	162	0	32	317	514	66	105	25318	26
271	757	56	145	427	907	88	177	25318	28
375	740	73	141	770	1199	155	237	25362	28
