b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1	193	0	1130	166	230	36	833	54
1069	1	219	0	1250	166	258	36	4169	54
315	988	66	171	934	1424	183	250	20145	191
674	1543	138	271	865	1707	171	297	20146	191
1119	804	223	152	1266	946	253	181	23801	70
415	1393	81	261	555	1622	105	300	23809	70
116	588	20	112	248	718	44	136	24834	40
766	1	147	0	912	628	174	113	24853	220
602	620	108	114	950	966	173	178	24915	201
143	717	31	130	350	924	75	174	24922	53
698	1193	150	222	939	1456	198	274	24924	54
1148	1	250	0	1354	180	296	39	24930	54
1	1145	0	211	373	1554	71	283	25030	71
602	804	126	152	798	984	166	188	25045	70
1096	1410	209	264	1221	1622	231	300	25048	70
971	384	182	63	1083	496	203	84	25057	76
1124	907	233	160	1310	1093	266	192	25161	160
220	906	41	183	439	1132	82	226	25185	173
1200	514	232	98	1450	1010	276	190	25294	125
1297	1	254	0	1469	166	286	31	25421	144
756	1	149	0	1273	166	249	31	25428	148
224	985	44	182	351	1103	69	205	25824	132
506	1	113	0	680	166	152	36	26114	54
