b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	827	207	163	1208	1031	244	205	26240	200
1138	827	232	163	1349	1048	275	209	26396	200
647	1	130	0	1220	344	251	75	3424	461
719	113	146	23	1092	490	221	99	3424	462
4	549	1	105	382	906	75	173	9447	558
536	59	114	12	756	263	158	53	7028	626
172	635	33	127	605	1178	124	237	9787	701
830	621	166	124	1417	1273	289	257	9932	701
1060	481	215	87	1247	668	254	126	4092	817
1358	394	259	72	1535	571	291	104	4439	971
1144	650	236	122	1458	984	300	189	5471	991
1	984	0	189	345	1360	74	271	5472	991
1037	1236	216	250	1255	1481	262	300	5914	1039
126	1214	25	245	548	1481	117	300	12859	1039
603	460	119	94	1143	789	230	161	12880	1039
1256	1204	244	243	1507	1481	294	300	12909	1039
419	1	83	0	894	388	181	78	11640	1040
548	1	117	0	1026	388	217	78	12859	1040
327	310	65	64	511	477	103	98	10481	1152
259	175	51	32	458	399	92	77	9117	1159
522	1294	100	246	813	1568	156	300	11802	1168
