b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	252	190	46	1547	971	300	183	1694	5
1	971	0	183	520	1526	111	299	1695	5
893	860	190	155	1074	1092	226	199	18542	6
869	1278	171	236	1044	1403	207	263	18888	9
97	1	19	0	233	137	42	23	22907	33
343	119	68	21	486	261	95	48	4645	174
950	473	193	87	1334	868	272	164	9895	261
1166	1015	240	192	1450	1346	296	254	7027	391
1	421	0	80	692	1437	146	287	7028	392
972	405	199	76	1435	866	298	175	9950	392
1333	637	276	122	1464	768	300	146	7028	393
1	496	0	91	647	1160	129	222	7030	394
624	1260	135	247	909	1543	188	300	259	409
269	74	58	16	513	329	108	69	10045	438
412	343	82	61	576	498	116	93	5841	603
1082	676	227	130	1429	847	300	166	2715	620
331	713	64	134	596	994	121	195	7135	628
1071	718	214	135	1386	994	283	195	9029	628
