b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	187	0	36	350	543	52	90	153	14
1	851	0	171	199	1035	41	208	171	356
1395	95	273	19	1534	242	300	48	198	13
1	242	0	48	819	1257	163	251	199	13
1	923	0	189	138	1074	27	218	241	82
310	689	66	142	803	1160	174	242	4678	316
469	1	90	0	666	196	130	40	5192	385
618	1152	130	227	973	1481	205	297	6122	436
66	31	12	6	436	408	92	91	7137	297
53	473	10	92	339	802	72	161	7639	23
988	613	188	125	1203	828	227	164	11599	366
161	840	36	169	340	1035	73	208	21701	356
907	1262	187	258	1040	1391	218	289	22529	301
1225	280	230	61	1480	560	286	121	23694	67
